        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     3.5391E-09
     513.500  3905.500     1.0554E-08
     514.500  3905.500     1.4221E-08
     515.500  3905.500     2.1667E-08
     516.500  3905.500     2.2636E-08
     517.500  3905.500     2.3546E-08
     518.500  3905.500     2.7250E-08
     519.500  3905.500     2.8073E-08
     520.500  3905.500     2.8795E-08
     521.500  3905.500     2.9407E-08
     522.500  3905.500     2.9902E-08
     523.500  3905.500     3.0272E-08
     524.500  3905.500     3.0513E-08
     525.500  3905.500     3.0621E-08
     526.500  3905.500     3.0596E-08
     527.500  3905.500     3.0437E-08
     528.500  3905.500     3.0147E-08
     529.500  3905.500     2.9728E-08
     530.500  3905.500     2.9188E-08
     531.500  3905.500     2.8531E-08
     532.500  3905.500     2.5026E-08
     533.500  3905.500     2.4254E-08
     534.500  3905.500     2.3402E-08
     535.500  3905.500     1.9689E-08
     536.500  3905.500     1.8830E-08
     537.500  3905.500     1.5029E-08
     538.500  3905.500     1.4243E-08
     539.500  3905.500     7.0025E-09
     540.500  3905.500     3.4505E-09
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     1.3611E-08
     511.500  3906.500     1.4523E-08
     512.500  3906.500     2.2403E-08
     513.500  3906.500     2.6621E-08
     514.500  3906.500     3.0821E-08
     515.500  3906.500     3.8586E-08
     516.500  3906.500     4.2817E-08
     517.500  3906.500     4.7640E-08
     518.500  3906.500     4.8964E-08
     519.500  3906.500     5.2910E-08
     520.500  3906.500     5.3908E-08
     521.500  3906.500     5.4692E-08
     522.500  3906.500     5.5252E-08
     523.500  3906.500     5.2275E-08
     524.500  3906.500     5.2431E-08
     525.500  3906.500     4.8954E-08
     526.500  3906.500     4.6098E-08
     527.500  3906.500     4.5765E-08
     528.500  3906.500     4.5238E-08
     529.500  3906.500     4.1870E-08
     530.500  3906.500     3.8394E-08
     531.500  3906.500     3.7521E-08
     532.500  3906.500     3.6508E-08
     533.500  3906.500     3.5368E-08
     534.500  3906.500     3.1418E-08
     535.500  3906.500     3.0177E-08
     536.500  3906.500     2.8858E-08
     537.500  3906.500     2.4786E-08
     538.500  3906.500     2.3495E-08
     539.500  3906.500     1.9428E-08
     540.500  3906.500     1.8250E-08
     541.500  3906.500     1.4307E-08
     542.500  3906.500     3.6390E-09
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     1.0187E-08
     508.500  3907.500     1.4199E-08
     509.500  3907.500     2.4992E-08
     510.500  3907.500     3.9497E-08
     511.500  3907.500     4.4697E-08
     512.500  3907.500     5.2592E-08
     513.500  3907.500     6.7580E-08
     514.500  3907.500     7.0358E-08
     515.500  3907.500     7.6438E-08
     516.500  3907.500     7.8845E-08
     517.500  3907.500     8.3595E-08
     518.500  3907.500     8.5465E-08
     519.500  3907.500     8.7006E-08
     520.500  3907.500     8.8198E-08
     521.500  3907.500     8.9026E-08
     522.500  3907.500     8.9481E-08
     523.500  3907.500     8.9556E-08
     524.500  3907.500     8.3276E-08
     525.500  3907.500     8.2732E-08
     526.500  3907.500     7.5130E-08
     527.500  3907.500     7.1536E-08
     528.500  3907.500     6.7593E-08
     529.500  3907.500     6.3632E-08
     530.500  3907.500     5.5455E-08
     531.500  3907.500     5.4058E-08
     532.500  3907.500     4.9885E-08
     533.500  3907.500     4.5570E-08
     534.500  3907.500     4.3948E-08
     535.500  3907.500     3.9478E-08
     536.500  3907.500     3.7749E-08
     537.500  3907.500     3.5939E-08
     538.500  3907.500     3.1388E-08
     539.500  3907.500     2.9623E-08
     540.500  3907.500     2.5113E-08
     541.500  3907.500     2.3491E-08
     542.500  3907.500     1.9165E-08
     543.500  3907.500     1.4891E-08
     544.500  3907.500     7.1539E-09
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     1.3291E-08
     506.500  3908.500     2.7337E-08
     507.500  3908.500     3.9036E-08
     508.500  3908.500     5.3715E-08
     509.500  3908.500     7.0150E-08
     510.500  3908.500     7.7526E-08
     511.500  3908.500     9.0786E-08
     512.500  3908.500     1.0216E-07
     513.500  3908.500     1.0637E-07
     514.500  3908.500     1.1997E-07
     515.500  3908.500     1.3000E-07
     516.500  3908.500     1.3337E-07
     517.500  3908.500     1.3960E-07
     518.500  3908.500     1.6542E-07
     519.500  3908.500     1.6450E-07
     520.500  3908.500     1.8895E-07
     521.500  3908.500     2.0967E-07
     522.500  3908.500     2.1160E-07
     523.500  3908.500     4.7371E-07
     524.500  3908.500     4.8468E-07
     525.500  3908.500     4.8533E-07
     526.500  3908.500     4.8010E-07
     527.500  3908.500     4.7336E-07
     528.500  3908.500     1.8347E-07
     529.500  3908.500     1.7729E-07
     530.500  3908.500     1.6971E-07
     531.500  3908.500     1.5317E-07
     532.500  3908.500     1.2651E-07
     533.500  3908.500     8.8798E-08
     534.500  3908.500     8.2007E-08
     535.500  3908.500     5.3524E-08
     536.500  3908.500     4.8407E-08
     537.500  3908.500     4.6082E-08
     538.500  3908.500     4.3680E-08
     539.500  3908.500     3.8573E-08
     540.500  3908.500     3.6247E-08
     541.500  3908.500     3.1245E-08
     542.500  3908.500     2.9102E-08
     543.500  3908.500     2.4342E-08
     544.500  3908.500     1.9681E-08
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
