        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9782E-06
     496.500  3905.500     1.2923E-05
     497.500  3905.500     5.7529E-04
     498.500  3905.500     2.6891E-03
     499.500  3905.500     8.4253E-03
     500.500  3905.500     2.1100E-02
     501.500  3905.500     4.4986E-02
     502.500  3905.500     8.3297E-02
     503.500  3905.500     1.3464E-01
     504.500  3905.500     1.8983E-01
     505.500  3905.500     2.3378E-01
     506.500  3905.500     2.5352E-01
     507.500  3905.500     2.4704E-01
     508.500  3905.500     2.2451E-01
     509.500  3905.500     1.9992E-01
     510.500  3905.500     1.8094E-01
     511.500  3905.500     1.6561E-01
     512.500  3905.500     1.4701E-01
     513.500  3905.500     1.2216E-01
     514.500  3905.500     9.6644E-02
     515.500  3905.500     7.1773E-02
     516.500  3905.500     4.9496E-02
     517.500  3905.500     2.9984E-02
     518.500  3905.500     1.5777E-02
     519.500  3905.500     7.1662E-03
     520.500  3905.500     2.7005E-03
     521.500  3905.500     8.3986E-04
     522.500  3905.500     2.0345E-04
     523.500  3905.500     5.8550E-06
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.5309E-06
     496.500  3906.500     1.0268E-05
     497.500  3906.500     3.9326E-04
     498.500  3906.500     2.1978E-03
     499.500  3906.500     7.1877E-03
     500.500  3906.500     1.8509E-02
     501.500  3906.500     4.0606E-02
     502.500  3906.500     7.7844E-02
     503.500  3906.500     1.3089E-01
     504.500  3906.500     1.9372E-01
     505.500  3906.500     2.5299E-01
     506.500  3906.500     2.9367E-01
     507.500  3906.500     3.0728E-01
     508.500  3906.500     2.9637E-01
     509.500  3906.500     2.7112E-01
     510.500  3906.500     2.4364E-01
     511.500  3906.500     2.1976E-01
     512.500  3906.500     1.9820E-01
     513.500  3906.500     1.7329E-01
     514.500  3906.500     1.4340E-01
     515.500  3906.500     1.1308E-01
     516.500  3906.500     8.3189E-02
     517.500  3906.500     5.6853E-02
     518.500  3906.500     3.4317E-02
     519.500  3906.500     1.7985E-02
     520.500  3906.500     7.8154E-03
     521.500  3906.500     2.8459E-03
     522.500  3906.500     8.8040E-04
     523.500  3906.500     1.7553E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
