        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.5676E-02
     496.500  3905.500     9.2450E-02
     497.500  3905.500     9.8346E-02
     498.500  3905.500     1.0410E-01
     499.500  3905.500     1.1073E-01
     500.500  3905.500     1.1549E-01
     501.500  3905.500     1.1998E-01
     502.500  3905.500     1.2791E-01
     503.500  3905.500     1.3108E-01
     504.500  3905.500     1.3272E-01
     505.500  3905.500     1.3331E-01
     506.500  3905.500     1.3304E-01
     507.500  3905.500     1.3191E-01
     508.500  3905.500     1.2964E-01
     509.500  3905.500     1.2537E-01
     510.500  3905.500     1.2280E-01
     511.500  3905.500     1.1959E-01
     512.500  3905.500     1.1535E-01
     513.500  3905.500     1.0540E-01
     514.500  3905.500     9.9917E-02
     515.500  3905.500     9.2804E-02
     516.500  3905.500     8.4327E-02
     517.500  3905.500     7.6618E-02
     518.500  3905.500     6.9209E-02
     519.500  3905.500     6.2495E-02
     520.500  3905.500     5.3155E-02
     521.500  3905.500     4.6002E-02
     522.500  3905.500     4.0103E-02
     523.500  3905.500     3.2987E-02
     524.500  3905.500     2.8891E-02
     525.500  3905.500     2.4283E-02
     526.500  3905.500     2.0780E-02
     527.500  3905.500     1.7846E-02
     528.500  3905.500     1.4082E-02
     529.500  3905.500     1.1380E-02
     530.500  3905.500     9.6613E-03
     531.500  3905.500     7.9393E-03
     532.500  3905.500     6.4795E-03
     533.500  3905.500     5.3091E-03
     534.500  3905.500     4.3061E-03
     535.500  3905.500     3.5453E-03
     536.500  3905.500     2.7897E-03
     537.500  3905.500     2.1317E-03
     538.500  3905.500     1.7569E-03
     539.500  3905.500     1.2491E-03
     540.500  3905.500     9.0019E-04
     541.500  3905.500     7.0433E-04
     542.500  3905.500     4.1503E-04
     543.500  3905.500     3.1352E-04
     544.500  3905.500     2.4472E-04
     495.500  3906.500     9.6232E-02
     496.500  3906.500     1.0560E-01
     497.500  3906.500     1.1503E-01
     498.500  3906.500     1.1794E-01
     499.500  3906.500     1.2563E-01
     500.500  3906.500     1.3055E-01
     501.500  3906.500     1.3544E-01
     502.500  3906.500     1.4801E-01
     503.500  3906.500     1.5332E-01
     504.500  3906.500     1.5554E-01
     505.500  3906.500     1.5655E-01
     506.500  3906.500     1.5689E-01
     507.500  3906.500     1.5571E-01
     508.500  3906.500     1.5353E-01
     509.500  3906.500     1.4508E-01
