        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6587E-01
     496.500  3905.500     1.9835E-01
     497.500  3905.500     2.2086E-01
     498.500  3905.500     2.3068E-01
     499.500  3905.500     2.2911E-01
     500.500  3905.500     2.1992E-01
     501.500  3905.500     2.0713E-01
     502.500  3905.500     1.9294E-01
     503.500  3905.500     1.7761E-01
     504.500  3905.500     1.6064E-01
     505.500  3905.500     1.4189E-01
     506.500  3905.500     1.2135E-01
     507.500  3905.500     1.0008E-01
     508.500  3905.500     7.9343E-02
     509.500  3905.500     6.3481E-02
     510.500  3905.500     5.1135E-02
     511.500  3905.500     4.1223E-02
     512.500  3905.500     3.2331E-02
     513.500  3905.500     2.3470E-02
     514.500  3905.500     1.6255E-02
     515.500  3905.500     9.8932E-03
     516.500  3905.500     5.4059E-03
     517.500  3905.500     2.4982E-03
     518.500  3905.500     8.0600E-04
     519.500  3905.500     3.0600E-04
     520.500  3905.500     6.8221E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7431E-01
     496.500  3906.500     2.1416E-01
     497.500  3906.500     2.4603E-01
     498.500  3906.500     2.6620E-01
     499.500  3906.500     2.7439E-01
     500.500  3906.500     2.7277E-01
     501.500  3906.500     2.6417E-01
     502.500  3906.500     2.5091E-01
     503.500  3906.500     2.3414E-01
     504.500  3906.500     2.1451E-01
     505.500  3906.500     1.9262E-01
     506.500  3906.500     1.6916E-01
     507.500  3906.500     1.4473E-01
     508.500  3906.500     1.2041E-01
     509.500  3906.500     9.7296E-02
     510.500  3906.500     7.8510E-02
     511.500  3906.500     6.3276E-02
     512.500  3906.500     5.0566E-02
     513.500  3906.500     3.9458E-02
     514.500  3906.500     2.9339E-02
     515.500  3906.500     2.0577E-02
     516.500  3906.500     1.2703E-02
     517.500  3906.500     6.9772E-03
     518.500  3906.500     3.2304E-03
     519.500  3906.500     1.0903E-03
     520.500  3906.500     4.0182E-04
     521.500  3906.500     7.8730E-05
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
