        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.6303E-01
     496.500  3905.500     1.8761E-01
     497.500  3905.500     2.1073E-01
     498.500  3905.500     2.3057E-01
     499.500  3905.500     2.4565E-01
     500.500  3905.500     2.5387E-01
     501.500  3905.500     2.5439E-01
     502.500  3905.500     2.4715E-01
     503.500  3905.500     2.3229E-01
     504.500  3905.500     2.1148E-01
     505.500  3905.500     1.8598E-01
     506.500  3905.500     1.5799E-01
     507.500  3905.500     1.2964E-01
     508.500  3905.500     1.0237E-01
     509.500  3905.500     7.7389E-02
     510.500  3905.500     5.5637E-02
     511.500  3905.500     3.7771E-02
     512.500  3905.500     2.3941E-02
     513.500  3905.500     1.3877E-02
     514.500  3905.500     7.3445E-03
     515.500  3905.500     3.4757E-03
     516.500  3905.500     1.4003E-03
     517.500  3905.500     4.2345E-04
     518.500  3905.500     8.1104E-05
     519.500  3905.500     1.8827E-05
     520.500  3905.500     1.2638E-06
     521.500  3905.500     1.2720E-07
     522.500  3905.500     1.7019E-08
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8338E-01
     496.500  3906.500     2.1245E-01
     497.500  3906.500     2.4031E-01
     498.500  3906.500     2.6504E-01
     499.500  3906.500     2.8453E-01
     500.500  3906.500     2.9659E-01
     501.500  3906.500     3.0022E-01
     502.500  3906.500     2.9451E-01
     503.500  3906.500     2.7995E-01
     504.500  3906.500     2.5783E-01
     505.500  3906.500     2.2978E-01
     506.500  3906.500     1.9815E-01
     507.500  3906.500     1.6498E-01
     508.500  3906.500     1.3260E-01
     509.500  3906.500     1.0236E-01
     510.500  3906.500     7.5475E-02
     511.500  3906.500     5.2795E-02
     512.500  3906.500     3.4708E-02
     513.500  3906.500     2.1263E-02
     514.500  3906.500     1.1872E-02
     515.500  3906.500     6.0693E-03
     516.500  3906.500     2.6674E-03
     517.500  3906.500     9.8209E-04
     518.500  3906.500     2.6712E-04
     519.500  3906.500     7.1381E-05
     520.500  3906.500     1.5683E-05
     521.500  3906.500     1.1574E-07
     522.500  3906.500     3.1622E-08
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.0083E-01
     496.500  3907.500     2.3413E-01
     497.500  3907.500     2.6668E-01
