        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9011E-01
     496.500  3905.500     2.1522E-01
     497.500  3905.500     2.3250E-01
     498.500  3905.500     2.3924E-01
     499.500  3905.500     2.3466E-01
     500.500  3905.500     2.1998E-01
     501.500  3905.500     1.9821E-01
     502.500  3905.500     1.7303E-01
     503.500  3905.500     1.4729E-01
     504.500  3905.500     1.2301E-01
     505.500  3905.500     1.0055E-01
     506.500  3905.500     8.0861E-02
     507.500  3905.500     6.3541E-02
     508.500  3905.500     5.0348E-02
     509.500  3905.500     3.9874E-02
     510.500  3905.500     3.1418E-02
     511.500  3905.500     2.4024E-02
     512.500  3905.500     1.7625E-02
     513.500  3905.500     1.2685E-02
     514.500  3905.500     8.9984E-03
     515.500  3905.500     5.6770E-03
     516.500  3905.500     3.0989E-03
     517.500  3905.500     1.2746E-03
     518.500  3905.500     2.7979E-04
     519.500  3905.500     4.4200E-06
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.2967E-01
     496.500  3906.500     2.6378E-01
     497.500  3906.500     2.8935E-01
     498.500  3906.500     3.0272E-01
     499.500  3906.500     3.0228E-01
     500.500  3906.500     2.8860E-01
     501.500  3906.500     2.6536E-01
     502.500  3906.500     2.3630E-01
     503.500  3906.500     2.0495E-01
     504.500  3906.500     1.7419E-01
     505.500  3906.500     1.4508E-01
     506.500  3906.500     1.1895E-01
     507.500  3906.500     9.6201E-02
     508.500  3906.500     7.6584E-02
     509.500  3906.500     6.1561E-02
     510.500  3906.500     4.9806E-02
     511.500  3906.500     4.0435E-02
     512.500  3906.500     3.2229E-02
     513.500  3906.500     2.4689E-02
     514.500  3906.500     1.8358E-02
     515.500  3906.500     1.3199E-02
     516.500  3906.500     8.5045E-03
     517.500  3906.500     4.5719E-03
     518.500  3906.500     1.8550E-03
     519.500  3906.500     3.3488E-04
     520.500  3906.500     5.9186E-06
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.6288E-01
     496.500  3907.500     3.0621E-01
     497.500  3907.500     3.4089E-01
     498.500  3907.500     3.6286E-01
     499.500  3907.500     3.6889E-01
     500.500  3907.500     3.5971E-01
     501.500  3907.500     3.3800E-01
     502.500  3907.500     3.0787E-01
     503.500  3907.500     2.7293E-01
     504.500  3907.500     2.3656E-01
     505.500  3907.500     2.0071E-01
     506.500  3907.500     1.6717E-01
     507.500  3907.500     1.3768E-01
     508.500  3907.500     1.1219E-01
     509.500  3907.500     9.0583E-02
     510.500  3907.500     7.4158E-02
     511.500  3907.500     6.1693E-02
     512.500  3907.500     5.1743E-02
     513.500  3907.500     4.2971E-02
     514.500  3907.500     3.4632E-02
     515.500  3907.500     2.6801E-02
     516.500  3907.500     1.9727E-02
     517.500  3907.500     1.2878E-02
     518.500  3907.500     6.9049E-03
     519.500  3907.500     2.6708E-03
     520.500  3907.500     4.5703E-04
     521.500  3907.500     6.0164E-06
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.8386E-01
     496.500  3908.500     3.3518E-01
     497.500  3908.500     3.7910E-01
     498.500  3908.500     4.1031E-01
     499.500  3908.500     4.2565E-01
     500.500  3908.500     4.2438E-01
     501.500  3908.500     4.0872E-01
     502.500  3908.500     3.8188E-01
     503.500  3908.500     3.4734E-01
     504.500  3908.500     3.0840E-01
     505.500  3908.500     2.6738E-01
     506.500  3908.500     2.2730E-01
     507.500  3908.500     1.9040E-01
     508.500  3908.500     1.5785E-01
     509.500  3908.500     1.3007E-01
     510.500  3908.500     1.0658E-01
     511.500  3908.500     8.9325E-02
     512.500  3908.500     7.5791E-02
     513.500  3908.500     6.5857E-02
     514.500  3908.500     5.7149E-02
     515.500  3908.500     4.7914E-02
     516.500  3908.500     3.8824E-02
     517.500  3908.500     3.0127E-02
     518.500  3908.500     2.0219E-02
     519.500  3908.500     1.0530E-02
     520.500  3908.500     3.4660E-03
     521.500  3908.500     4.8992E-04
     522.500  3908.500     3.1617E-06
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.8841E-01
     496.500  3909.500     3.4484E-01
