        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     1.3251E-05
     507.500  3905.500     4.9599E-05
     508.500  3905.500     6.3587E-05
     509.500  3905.500     1.0443E-04
     510.500  3905.500     1.8194E-04
     511.500  3905.500     2.1181E-04
     512.500  3905.500     2.6336E-04
     513.500  3905.500     3.3674E-04
     514.500  3905.500     4.7343E-04
     515.500  3905.500     5.5788E-04
     516.500  3905.500     6.4131E-04
     517.500  3905.500     7.4086E-04
     518.500  3905.500     8.3363E-04
     519.500  3905.500     8.9626E-04
     520.500  3905.500     9.7259E-04
     521.500  3905.500     1.0013E-03
     522.500  3905.500     9.6720E-04
     523.500  3905.500     8.9579E-04
     524.500  3905.500     7.8928E-04
     525.500  3905.500     6.3981E-04
     526.500  3905.500     4.6744E-04
     527.500  3905.500     2.8323E-04
     528.500  3905.500     1.4223E-04
     529.500  3905.500     3.7249E-05
     530.500  3905.500     2.5929E-06
     531.500  3905.500     1.3633E-06
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     1.3308E-05
     506.500  3906.500     5.5074E-05
     507.500  3906.500     6.9669E-05
     508.500  3906.500     1.0617E-04
     509.500  3906.500     1.9734E-04
     510.500  3906.500     2.2312E-04
     511.500  3906.500     3.0409E-04
     512.500  3906.500     4.1417E-04
     513.500  3906.500     5.4602E-04
     514.500  3906.500     6.2234E-04
     515.500  3906.500     7.9287E-04
     516.500  3906.500     8.8660E-04
     517.500  3906.500     1.0082E-03
     518.500  3906.500     1.1265E-03
     519.500  3906.500     1.1601E-03
     520.500  3906.500     1.2196E-03
     521.500  3906.500     1.3168E-03
     522.500  3906.500     1.3108E-03
     523.500  3906.500     1.2319E-03
     524.500  3906.500     1.0954E-03
     525.500  3906.500     9.0558E-04
     526.500  3906.500     6.6604E-04
     527.500  3906.500     4.2298E-04
     528.500  3906.500     2.0682E-04
     529.500  3906.500     5.3715E-05
     530.500  3906.500     2.9895E-06
     531.500  3906.500     1.5584E-06
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     1.3252E-05
     505.500  3907.500     5.5068E-05
     506.500  3907.500     7.9234E-05
     507.500  3907.500     1.1699E-04
     508.500  3907.500     1.9953E-04
     509.500  3907.500     2.6199E-04
     510.500  3907.500     3.1072E-04
     511.500  3907.500     4.5223E-04
     512.500  3907.500     6.0087E-04
     513.500  3907.500     7.6919E-04
     514.500  3907.500     8.8510E-04
     515.500  3907.500     1.0435E-03
     516.500  3907.500     1.1970E-03
     517.500  3907.500     1.3311E-03
     518.500  3907.500     1.4800E-03
     519.500  3907.500     1.5456E-03
     520.500  3907.500     1.6461E-03
     521.500  3907.500     1.6544E-03
     522.500  3907.500     1.6605E-03
     523.500  3907.500     1.5856E-03
     524.500  3907.500     1.4497E-03
     525.500  3907.500     1.2241E-03
     526.500  3907.500     9.2106E-04
     527.500  3907.500     5.9668E-04
     528.500  3907.500     3.0543E-04
     529.500  3907.500     9.8162E-05
     530.500  3907.500     1.1204E-05
     531.500  3907.500     1.7897E-06
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     7.9857E-06
     504.500  3908.500     5.4604E-05
     505.500  3908.500     6.9801E-05
     506.500  3908.500     1.1687E-04
     507.500  3908.500     1.9989E-04
     508.500  3908.500     2.7587E-04
     509.500  3908.500     3.5203E-04
     510.500  3908.500     5.0237E-04
     511.500  3908.500     6.7641E-04
     512.500  3908.500     8.6957E-04
     513.500  3908.500     1.0320E-03
     514.500  3908.500     1.1942E-03
     515.500  3908.500     1.3129E-03
     516.500  3908.500     1.5278E-03
     517.500  3908.500     1.6252E-03
     518.500  3908.500     1.7660E-03
     519.500  3908.500     1.9581E-03
     520.500  3908.500     2.0235E-03
     521.500  3908.500     2.1409E-03
     522.500  3908.500     2.1740E-03
     523.500  3908.500     2.1041E-03
     524.500  3908.500     1.9329E-03
     525.500  3908.500     1.6631E-03
     526.500  3908.500     1.2911E-03
     527.500  3908.500     8.5612E-04
     528.500  3908.500     4.1580E-04
     529.500  3908.500     1.4107E-04
     530.500  3908.500     2.0661E-05
     531.500  3908.500     2.0652E-06
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
