        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     2.7828E-04
     516.500  3905.500     3.1870E-03
     517.500  3905.500     1.5373E-02
     518.500  3905.500     5.2509E-02
     519.500  3905.500     1.3828E-01
     520.500  3905.500     2.8840E-01
     521.500  3905.500     4.9357E-01
     522.500  3905.500     7.3288E-01
     523.500  3905.500     9.6946E-01
     524.500  3905.500     1.1444E+00
     525.500  3905.500     1.1395E+00
     526.500  3905.500     8.6999E-01
     527.500  3905.500     4.5934E-01
     528.500  3905.500     1.4730E-01
     529.500  3905.500     2.6285E-02
     530.500  3905.500     2.1977E-03
     531.500  3905.500     3.2723E-05
     532.500  3905.500     4.7267E-07
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     2.9815E-05
     516.500  3906.500     2.3268E-03
     517.500  3906.500     1.3680E-02
     518.500  3906.500     5.2281E-02
     519.500  3906.500     1.4898E-01
     520.500  3906.500     3.3005E-01
     521.500  3906.500     5.8395E-01
     522.500  3906.500     8.7324E-01
     523.500  3906.500     1.1582E+00
     524.500  3906.500     1.3799E+00
     525.500  3906.500     1.4212E+00
     526.500  3906.500     1.1600E+00
     527.500  3906.500     6.6578E-01
     528.500  3906.500     2.3154E-01
     529.500  3906.500     4.3630E-02
     530.500  3906.500     4.1071E-03
     531.500  3906.500     7.8815E-05
     532.500  3906.500     1.0226E-06
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     1.9090E-06
     516.500  3907.500     1.0137E-03
     517.500  3907.500     8.6843E-03
     518.500  3907.500     3.9924E-02
     519.500  3907.500     1.2914E-01
     520.500  3907.500     3.1234E-01
     521.500  3907.500     5.8271E-01
     522.500  3907.500     8.8740E-01
     523.500  3907.500     1.1804E+00
     524.500  3907.500     1.4126E+00
     525.500  3907.500     1.5129E+00
     526.500  3907.500     1.3465E+00
     527.500  3907.500     8.6704E-01
     528.500  3907.500     3.3937E-01
     529.500  3907.500     6.7273E-02
     530.500  3907.500     6.4226E-03
     531.500  3907.500     1.4458E-04
     532.500  3907.500     2.1773E-06
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     2.6557E-05
     517.500  3908.500     3.7596E-03
     518.500  3908.500     2.3972E-02
     519.500  3908.500     9.3352E-02
     520.500  3908.500     2.5862E-01
     521.500  3908.500     5.3414E-01
     522.500  3908.500     8.4999E-01
     523.500  3908.500     1.1393E+00
     524.500  3908.500     1.3834E+00
     525.500  3908.500     1.5406E+00
     526.500  3908.500     1.4956E+00
     527.500  3908.500     1.0834E+00
     528.500  3908.500     4.8467E-01
     529.500  3908.500     1.0400E-01
     530.500  3908.500     1.0757E-02
     531.500  3908.500     2.5277E-04
     532.500  3908.500     4.7786E-06
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
