        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.6856E-02
     496.500  3905.500     7.6019E-02
     497.500  3905.500     7.8304E-02
     498.500  3905.500     7.4127E-02
     499.500  3905.500     6.5331E-02
     500.500  3905.500     5.8342E-02
     501.500  3905.500     5.2591E-02
     502.500  3905.500     4.8343E-02
     503.500  3905.500     4.4783E-02
     504.500  3905.500     4.1466E-02
     505.500  3905.500     3.7946E-02
     506.500  3905.500     3.5091E-02
     507.500  3905.500     3.1593E-02
     508.500  3905.500     2.6760E-02
     509.500  3905.500     2.0676E-02
     510.500  3905.500     1.4541E-02
     511.500  3905.500     8.9216E-03
     512.500  3905.500     4.5869E-03
     513.500  3905.500     1.7820E-03
     514.500  3905.500     5.2224E-04
     515.500  3905.500     1.3874E-04
     516.500  3905.500     1.9524E-05
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0010E-01
     496.500  3906.500     1.1552E-01
     497.500  3906.500     1.2099E-01
     498.500  3906.500     1.1702E-01
     499.500  3906.500     1.0712E-01
     500.500  3906.500     9.4354E-02
     501.500  3906.500     8.2223E-02
     502.500  3906.500     7.3702E-02
     503.500  3906.500     6.6491E-02
     504.500  3906.500     6.0225E-02
     505.500  3906.500     5.5504E-02
     506.500  3906.500     5.2003E-02
     507.500  3906.500     4.8533E-02
     508.500  3906.500     4.5742E-02
     509.500  3906.500     4.0729E-02
     510.500  3906.500     3.3615E-02
     511.500  3906.500     2.5186E-02
     512.500  3906.500     1.6412E-02
     513.500  3906.500     9.0151E-03
     514.500  3906.500     4.0194E-03
     515.500  3906.500     1.0528E-03
     516.500  3906.500     3.6181E-04
     517.500  3906.500     5.9113E-05
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
