        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7170E-02
     496.500  3905.500     2.7929E-02
     497.500  3905.500     4.3187E-02
     498.500  3905.500     6.4177E-02
     499.500  3905.500     9.1890E-02
     500.500  3905.500     1.2757E-01
     501.500  3905.500     1.7111E-01
     502.500  3905.500     2.2216E-01
     503.500  3905.500     2.7916E-01
     504.500  3905.500     3.3799E-01
     505.500  3905.500     3.9401E-01
     506.500  3905.500     4.4167E-01
     507.500  3905.500     4.7658E-01
     508.500  3905.500     4.9508E-01
     509.500  3905.500     4.9780E-01
     510.500  3905.500     4.8656E-01
     511.500  3905.500     4.6503E-01
     512.500  3905.500     4.3608E-01
     513.500  3905.500     4.0099E-01
     514.500  3905.500     3.5967E-01
     515.500  3905.500     3.1157E-01
     516.500  3905.500     2.5645E-01
     517.500  3905.500     1.9577E-01
     518.500  3905.500     1.3698E-01
     519.500  3905.500     8.6723E-02
     520.500  3905.500     4.6678E-02
     521.500  3905.500     1.9925E-02
     522.500  3905.500     6.3227E-03
     523.500  3905.500     1.2964E-03
     524.500  3905.500     1.3105E-04
     525.500  3905.500     2.7824E-06
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6734E-02
     496.500  3906.500     2.7448E-02
     497.500  3906.500     4.2763E-02
     498.500  3906.500     6.3863E-02
     499.500  3906.500     9.2427E-02
     500.500  3906.500     1.2936E-01
     501.500  3906.500     1.7546E-01
     502.500  3906.500     2.3046E-01
     503.500  3906.500     2.9293E-01
     504.500  3906.500     3.5994E-01
     505.500  3906.500     4.2643E-01
     506.500  3906.500     4.8706E-01
     507.500  3906.500     5.3629E-01
     508.500  3906.500     5.7044E-01
     509.500  3906.500     5.8713E-01
     510.500  3906.500     5.8764E-01
     511.500  3906.500     5.7318E-01
     512.500  3906.500     5.4728E-01
     513.500  3906.500     5.1113E-01
     514.500  3906.500     4.6601E-01
     515.500  3906.500     4.1293E-01
     516.500  3906.500     3.5157E-01
     517.500  3906.500     2.8282E-01
     518.500  3906.500     2.0939E-01
     519.500  3906.500     1.4139E-01
     520.500  3906.500     8.4043E-02
     521.500  3906.500     4.1020E-02
     522.500  3906.500     1.5377E-02
     523.500  3906.500     3.9102E-03
     524.500  3906.500     7.1043E-04
     525.500  3906.500     4.5139E-05
     526.500  3906.500     7.8059E-07
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5441E-02
     496.500  3907.500     2.5525E-02
     497.500  3907.500     3.9984E-02
     498.500  3907.500     6.0150E-02
     499.500  3907.500     8.7533E-02
     500.500  3907.500     1.2352E-01
