        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     5.6866E-05
     497.500  3905.500     8.1012E-04
     498.500  3905.500     3.1122E-03
     499.500  3905.500     1.0992E-02
     500.500  3905.500     3.5123E-02
     501.500  3905.500     9.8280E-02
     502.500  3905.500     2.9874E-01
     503.500  3905.500     6.7465E-01
     504.500  3905.500     1.2144E+00
     505.500  3905.500     1.8216E+00
     506.500  3905.500     2.1937E+00
     507.500  3905.500     2.1110E+00
     508.500  3905.500     1.6570E+00
     509.500  3905.500     1.1357E+00
     510.500  3905.500     9.2372E-01
     511.500  3905.500     9.1758E-01
     512.500  3905.500     8.5744E-01
     513.500  3905.500     6.9407E-01
     514.500  3905.500     4.4106E-01
     515.500  3905.500     2.7974E-01
     516.500  3905.500     2.9855E-01
     517.500  3905.500     3.1171E-01
     518.500  3905.500     1.7198E-01
     519.500  3905.500     4.5430E-02
     520.500  3905.500     3.2461E-03
     521.500  3905.500     5.1491E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     3.1776E-04
     498.500  3906.500     1.6175E-03
     499.500  3906.500     7.4430E-03
     500.500  3906.500     2.3141E-02
     501.500  3906.500     6.9036E-02
     502.500  3906.500     2.0722E-01
     503.500  3906.500     5.5003E-01
     504.500  3906.500     1.0310E+00
     505.500  3906.500     1.6643E+00
     506.500  3906.500     2.2754E+00
     507.500  3906.500     2.6289E+00
     508.500  3906.500     2.6152E+00
     509.500  3906.500     2.1541E+00
     510.500  3906.500     1.5841E+00
     511.500  3906.500     1.2654E+00
     512.500  3906.500     1.1596E+00
     513.500  3906.500     1.0879E+00
     514.500  3906.500     8.7564E-01
     515.500  3906.500     5.6418E-01
     516.500  3906.500     3.7347E-01
     517.500  3906.500     3.8233E-01
     518.500  3906.500     3.8805E-01
     519.500  3906.500     2.1014E-01
     520.500  3906.500     4.4532E-02
     521.500  3906.500     2.4644E-03
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     2.1004E-05
     498.500  3907.500     4.8323E-04
     499.500  3907.500     2.6504E-03
     500.500  3907.500     8.7135E-03
     501.500  3907.500     2.8464E-02
     502.500  3907.500     8.7884E-02
     503.500  3907.500     2.9433E-01
     504.500  3907.500     5.8686E-01
     505.500  3907.500     1.0291E+00
     506.500  3907.500     1.5226E+00
     507.500  3907.500     2.2467E+00
     508.500  3907.500     2.8027E+00
     509.500  3907.500     2.9891E+00
     510.500  3907.500     2.6142E+00
     511.500  3907.500     1.9618E+00
     512.500  3907.500     1.4320E+00
     513.500  3907.500     1.2933E+00
     514.500  3907.500     1.2457E+00
     515.500  3907.500     1.0258E+00
     516.500  3907.500     6.5447E-01
     517.500  3907.500     3.8927E-01
     518.500  3907.500     4.0775E-01
     519.500  3907.500     4.5995E-01
     520.500  3907.500     2.2707E-01
     521.500  3907.500     2.9084E-02
     522.500  3907.500     1.5776E-03
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     1.0303E-06
     499.500  3908.500     2.6376E-04
     500.500  3908.500     1.6781E-03
     501.500  3908.500     5.7439E-03
     502.500  3908.500     1.9685E-02
     503.500  3908.500     9.2655E-02
     504.500  3908.500     2.1983E-01
     505.500  3908.500     3.6501E-01
     506.500  3908.500     7.1628E-01
     507.500  3908.500     1.3175E+00
     508.500  3908.500     2.0364E+00
     509.500  3908.500     2.8375E+00
     510.500  3908.500     3.2953E+00
     511.500  3908.500     3.1396E+00
     512.500  3908.500     2.2633E+00
     513.500  3908.500     1.5131E+00
     514.500  3908.500     1.3419E+00
     515.500  3908.500     1.3323E+00
     516.500  3908.500     1.0576E+00
     517.500  3908.500     6.5642E-01
     518.500  3908.500     3.5511E-01
     519.500  3908.500     4.2113E-01
     520.500  3908.500     5.2638E-01
     521.500  3908.500     1.9058E-01
     522.500  3908.500     2.1315E-02
     523.500  3908.500     8.7969E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
     498.500  3909.500     0.0000E+00
     499.500  3909.500     0.0000E+00
     500.500  3909.500     8.4002E-07
     501.500  3909.500     2.8419E-04
     502.500  3909.500     1.9464E-03
     503.500  3909.500     8.4607E-03
     504.500  3909.500     2.8879E-02
     505.500  3909.500     1.0800E-01
     506.500  3909.500     2.5479E-01
     507.500  3909.500     5.4587E-01
     508.500  3909.500     1.0235E+00
     509.500  3909.500     1.7793E+00
     510.500  3909.500     2.7906E+00
     511.500  3909.500     3.6511E+00
     512.500  3909.500     3.6937E+00
     513.500  3909.500     2.5978E+00
     514.500  3909.500     1.5391E+00
     515.500  3909.500     1.2491E+00
     516.500  3909.500     1.4066E+00
     517.500  3909.500     1.3318E+00
     518.500  3909.500     7.8102E-01
     519.500  3909.500     3.7411E-01
     520.500  3909.500     4.3463E-01
     521.500  3909.500     5.8352E-01
     522.500  3909.500     1.9099E-01
     523.500  3909.500     1.5885E-02
     524.500  3909.500     5.0530E-04
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
