        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9304E-01
     496.500  3905.500     2.3288E-01
     497.500  3905.500     2.5566E-01
     498.500  3905.500     2.3951E-01
     499.500  3905.500     3.6044E-01
     500.500  3905.500     5.9566E-01
     501.500  3905.500     9.3401E-01
     502.500  3905.500     1.3751E+00
     503.500  3905.500     1.6975E+00
     504.500  3905.500     1.8503E+00
     505.500  3905.500     1.8111E+00
     506.500  3905.500     1.6024E+00
     507.500  3905.500     1.2866E+00
     508.500  3905.500     9.3887E-01
     509.500  3905.500     6.2436E-01
     510.500  3905.500     4.1268E-01
     511.500  3905.500     2.7963E-01
     512.500  3905.500     2.1494E-01
     513.500  3905.500     1.7684E-01
     514.500  3905.500     1.3831E-01
     515.500  3905.500     9.2690E-02
     516.500  3905.500     5.0064E-02
     517.500  3905.500     1.9648E-02
     518.500  3905.500     4.9168E-03
     519.500  3905.500     8.7964E-05
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.8762E-01
     496.500  3906.500     2.8285E-01
     497.500  3906.500     2.6919E-01
     498.500  3906.500     2.4368E-01
     499.500  3906.500     3.6553E-01
     500.500  3906.500     5.5236E-01
     501.500  3906.500     8.6027E-01
     502.500  3906.500     1.3091E+00
     503.500  3906.500     1.7474E+00
     504.500  3906.500     2.0735E+00
     505.500  3906.500     2.2470E+00
     506.500  3906.500     2.2281E+00
     507.500  3906.500     2.0141E+00
     508.500  3906.500     1.6574E+00
     509.500  3906.500     1.2315E+00
     510.500  3906.500     8.4792E-01
     511.500  3906.500     5.6921E-01
     512.500  3906.500     3.8631E-01
     513.500  3906.500     2.8779E-01
     514.500  3906.500     2.2904E-01
     515.500  3906.500     1.8100E-01
     516.500  3906.500     1.2729E-01
     517.500  3906.500     7.1416E-02
     518.500  3906.500     2.8212E-02
     519.500  3906.500     7.0401E-03
     520.500  3906.500     1.1409E-04
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.7227E-01
     496.500  3907.500     1.9866E-01
     497.500  3907.500     1.9962E-01
     498.500  3907.500     2.7154E-01
     499.500  3907.500     3.1895E-01
     500.500  3907.500     4.3514E-01
     501.500  3907.500     6.3438E-01
     502.500  3907.500     9.4634E-01
     503.500  3907.500     1.3891E+00
     504.500  3907.500     1.7763E+00
     505.500  3907.500     2.1385E+00
     506.500  3907.500     2.3831E+00
     507.500  3907.500     2.4837E+00
     508.500  3907.500     2.3529E+00
     509.500  3907.500     2.0108E+00
     510.500  3907.500     1.5412E+00
     511.500  3907.500     1.0925E+00
     512.500  3907.500     7.2944E-01
     513.500  3907.500     4.8823E-01
     514.500  3907.500     3.5352E-01
     515.500  3907.500     2.7747E-01
     516.500  3907.500     2.2804E-01
     517.500  3907.500     1.6983E-01
     518.500  3907.500     1.0041E-01
     519.500  3907.500     4.0339E-02
     520.500  3907.500     9.2904E-03
     521.500  3907.500     1.3553E-04
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     8.6611E-02
     496.500  3908.500     1.2357E-01
     497.500  3908.500     1.7636E-01
     498.500  3908.500     3.5889E-01
     499.500  3908.500     2.6411E-01
     500.500  3908.500     3.0934E-01
     501.500  3908.500     4.0450E-01
     502.500  3908.500     5.5560E-01
     503.500  3908.500     8.8676E-01
     504.500  3908.500     1.1753E+00
     505.500  3908.500     1.5055E+00
     506.500  3908.500     1.9296E+00
     507.500  3908.500     2.3310E+00
     508.500  3908.500     2.5876E+00
     509.500  3908.500     2.6094E+00
     510.500  3908.500     2.3371E+00
     511.500  3908.500     1.8830E+00
     512.500  3908.500     1.3600E+00
     513.500  3908.500     9.1706E-01
     514.500  3908.500     6.0796E-01
     515.500  3908.500     4.2793E-01
     516.500  3908.500     3.2436E-01
     517.500  3908.500     2.7344E-01
     518.500  3908.500     2.1762E-01
     519.500  3908.500     1.3934E-01
     520.500  3908.500     5.7337E-02
     521.500  3908.500     1.2046E-02
     522.500  3908.500     1.3281E-04
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     6.9210E-02
     496.500  3909.500     7.7157E-02
     497.500  3909.500     1.0837E-01
     498.500  3909.500     2.8232E-01
     499.500  3909.500     3.2173E-01
     500.500  3909.500     2.3111E-01
     501.500  3909.500     2.6077E-01
     502.500  3909.500     3.1373E-01
     503.500  3909.500     4.4849E-01
     504.500  3909.500     6.0210E-01
     505.500  3909.500     8.5536E-01
     506.500  3909.500     1.1769E+00
     507.500  3909.500     1.6129E+00
     508.500  3909.500     2.1076E+00
     509.500  3909.500     2.5430E+00
     510.500  3909.500     2.7628E+00
     511.500  3909.500     2.6511E+00
     512.500  3909.500     2.2424E+00
     513.500  3909.500     1.6718E+00
     514.500  3909.500     1.1371E+00
     515.500  3909.500     7.3788E-01
     516.500  3909.500     5.1537E-01
     517.500  3909.500     3.9638E-01
     518.500  3909.500     3.3138E-01
     519.500  3909.500     2.7989E-01
     520.500  3909.500     1.9458E-01
     521.500  3909.500     8.3208E-02
     522.500  3909.500     1.5853E-02
     523.500  3909.500     1.5724E-04
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.4146E-02
     496.500  3910.500     2.4514E-02
     497.500  3910.500     4.9312E-02
     498.500  3910.500     1.5023E-01
     499.500  3910.500     2.3973E-01
     500.500  3910.500     3.2063E-01
     501.500  3910.500     2.0893E-01
     502.500  3910.500     2.0249E-01
     503.500  3910.500     2.5023E-01
     504.500  3910.500     4.5793E-01
     505.500  3910.500     4.7113E-01
     506.500  3910.500     5.8685E-01
     507.500  3910.500     8.3609E-01
     508.500  3910.500     1.2321E+00
     509.500  3910.500     1.7746E+00
     510.500  3910.500     2.3575E+00
     511.500  3910.500     2.8008E+00
     512.500  3910.500     2.9275E+00
     513.500  3910.500     2.6235E+00
     514.500  3910.500     2.0264E+00
     515.500  3910.500     1.3894E+00
     516.500  3910.500     9.2246E-01
     517.500  3910.500     6.5621E-01
     518.500  3910.500     4.9601E-01
     519.500  3910.500     4.0349E-01
     520.500  3910.500     3.5400E-01
     521.500  3910.500     2.8155E-01
     522.500  3910.500     1.3135E-01
     523.500  3910.500     1.7439E-02
     524.500  3910.500     5.6989E-05
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     4.4764E-03
     496.500  3911.500     1.0408E-02
     497.500  3911.500     1.6111E-02
     498.500  3911.500     3.0355E-02
     499.500  3911.500     1.0072E-01
     500.500  3911.500     1.9171E-01
     501.500  3911.500     1.9186E-01
     502.500  3911.500     1.5339E-01
     503.500  3911.500     1.5819E-01
     504.500  3911.500     2.8400E-01
     505.500  3911.500     4.0261E-01
     506.500  3911.500     4.1416E-01
     507.500  3911.500     4.4318E-01
     508.500  3911.500     5.7195E-01
     509.500  3911.500     8.7467E-01
     510.500  3911.500     1.3850E+00
     511.500  3911.500     2.0554E+00
     512.500  3911.500     2.7369E+00
     513.500  3911.500     3.1130E+00
     514.500  3911.500     2.9917E+00
     515.500  3911.500     2.4329E+00
     516.500  3911.500     1.7263E+00
     517.500  3911.500     1.1666E+00
     518.500  3911.500     8.5386E-01
     519.500  3911.500     6.4888E-01
     520.500  3911.500     4.8614E-01
     521.500  3911.500     4.5800E-01
     522.500  3911.500     4.5337E-01
     523.500  3911.500     1.8574E-01
     524.500  3911.500     1.0265E-02
     525.500  3911.500     0.0000E+00
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     5.2509E-04
     496.500  3912.500     1.9350E-03
     497.500  3912.500     3.0457E-03
     498.500  3912.500     7.8567E-03
     499.500  3912.500     3.2556E-02
     500.500  3912.500     7.5927E-02
     501.500  3912.500     1.3691E-01
     502.500  3912.500     1.2553E-01
     503.500  3912.500     1.0131E-01
     504.500  3912.500     2.4301E-01
     505.500  3912.500     4.9430E-01
     506.500  3912.500     5.0527E-01
     507.500  3912.500     4.6363E-01
     508.500  3912.500     4.0389E-01
     509.500  3912.500     4.1768E-01
     510.500  3912.500     5.9182E-01
     511.500  3912.500     1.0074E+00
     512.500  3912.500     1.6701E+00
     513.500  3912.500     2.4940E+00
     514.500  3912.500     3.1751E+00
     515.500  3912.500     3.3882E+00
     516.500  3912.500     3.0347E+00
     517.500  3912.500     2.2487E+00
     518.500  3912.500     1.4891E+00
     519.500  3912.500     1.1076E+00
     520.500  3912.500     8.6413E-01
     521.500  3912.500     6.1737E-01
     522.500  3912.500     6.2880E-01
     523.500  3912.500     6.9447E-01
     524.500  3912.500     1.9128E-01
     525.500  3912.500     9.7081E-04
     526.500  3912.500     0.0000E+00
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     0.0000E+00
     496.500  3913.500     0.0000E+00
     497.500  3913.500     2.2749E-04
     498.500  3913.500     1.1354E-03
     499.500  3913.500     4.5623E-03
     500.500  3913.500     1.6936E-02
     501.500  3913.500     3.8391E-02
     502.500  3913.500     4.1873E-02
     503.500  3913.500     4.6170E-02
     504.500  3913.500     9.1911E-02
     505.500  3913.500     1.8041E-01
     506.500  3913.500     3.3367E-01
     507.500  3913.500     5.5597E-01
     508.500  3913.500     5.5606E-01
     509.500  3913.500     4.7000E-01
     510.500  3913.500     3.7640E-01
     511.500  3913.500     4.1065E-01
     512.500  3913.500     6.6848E-01
     513.500  3913.500     1.2461E+00
     514.500  3913.500     2.1478E+00
     515.500  3913.500     3.2024E+00
     516.500  3913.500     4.0233E+00
     517.500  3913.500     3.9918E+00
     518.500  3913.500     2.9648E+00
     519.500  3913.500     1.8291E+00
     520.500  3913.500     1.3952E+00
     521.500  3913.500     1.2337E+00
     522.500  3913.500     8.4124E-01
     523.500  3913.500     8.3207E-01
     524.500  3913.500     8.9171E-01
     525.500  3913.500     1.1533E-01
     526.500  3913.500     9.1369E-04
     527.500  3913.500     0.0000E+00
     528.500  3913.500     0.0000E+00
     529.500  3913.500     0.0000E+00
     530.500  3913.500     0.0000E+00
     531.500  3913.500     0.0000E+00
     532.500  3913.500     0.0000E+00
     533.500  3913.500     0.0000E+00
     534.500  3913.500     0.0000E+00
     535.500  3913.500     0.0000E+00
     536.500  3913.500     0.0000E+00
     537.500  3913.500     0.0000E+00
     538.500  3913.500     0.0000E+00
     539.500  3913.500     0.0000E+00
     540.500  3913.500     0.0000E+00
     541.500  3913.500     0.0000E+00
     542.500  3913.500     0.0000E+00
     543.500  3913.500     0.0000E+00
     544.500  3913.500     0.0000E+00
     495.500  3914.500     0.0000E+00
     496.500  3914.500     0.0000E+00
     497.500  3914.500     0.0000E+00
     498.500  3914.500     0.0000E+00
     499.500  3914.500     2.2935E-04
     500.500  3914.500     1.7715E-03
     501.500  3914.500     3.8297E-03
     502.500  3914.500     6.1983E-03
     503.500  3914.500     1.9974E-02
     504.500  3914.500     2.6153E-02
     505.500  3914.500     7.4422E-02
     506.500  3914.500     1.8546E-01
     507.500  3914.500     3.9779E-01
     508.500  3914.500     5.3675E-01
     509.500  3914.500     6.2952E-01
     510.500  3914.500     5.9816E-01
     511.500  3914.500     4.4829E-01
     512.500  3914.500     3.3492E-01
     513.500  3914.500     4.1202E-01
     514.500  3914.500     8.4252E-01
     515.500  3914.500     1.7644E+00
     516.500  3914.500     3.2465E+00
     517.500  3914.500     4.8506E+00
     518.500  3914.500     5.2743E+00
     519.500  3914.500     3.7802E+00
     520.500  3914.500     2.0881E+00
     521.500  3914.500     1.8764E+00
     522.500  3914.500     1.8324E+00
     523.500  3914.500     1.0478E+00
     524.500  3914.500     9.9636E-01
     525.500  3914.500     8.4522E-01
     526.500  3914.500     6.3855E-02
     527.500  3914.500     1.3411E-03
     528.500  3914.500     0.0000E+00
     529.500  3914.500     0.0000E+00
     530.500  3914.500     0.0000E+00
     531.500  3914.500     0.0000E+00
     532.500  3914.500     0.0000E+00
     533.500  3914.500     0.0000E+00
     534.500  3914.500     0.0000E+00
     535.500  3914.500     0.0000E+00
     536.500  3914.500     0.0000E+00
     537.500  3914.500     0.0000E+00
     538.500  3914.500     0.0000E+00
     539.500  3914.500     0.0000E+00
     540.500  3914.500     0.0000E+00
     541.500  3914.500     0.0000E+00
     542.500  3914.500     0.0000E+00
     543.500  3914.500     0.0000E+00
     544.500  3914.500     0.0000E+00
     495.500  3915.500     0.0000E+00
     496.500  3915.500     0.0000E+00
     497.500  3915.500     0.0000E+00
     498.500  3915.500     0.0000E+00
     499.500  3915.500     0.0000E+00
     500.500  3915.500     0.0000E+00
     501.500  3915.500     0.0000E+00
     502.500  3915.500     8.3377E-04
     503.500  3915.500     2.9017E-03
     504.500  3915.500     3.6133E-03
     505.500  3915.500     1.9532E-02
     506.500  3915.500     8.3086E-02
     507.500  3915.500     1.6292E-01
     508.500  3915.500     2.8192E-01
     509.500  3915.500     4.4497E-01
     510.500  3915.500     6.2837E-01
     511.500  3915.500     7.2692E-01
     512.500  3915.500     6.0868E-01
     513.500  3915.500     3.1512E-01
     514.500  3915.500     2.7845E-01
     515.500  3915.500     5.2768E-01
     516.500  3915.500     1.3190E+00
     517.500  3915.500     3.1405E+00
     518.500  3915.500     5.7547E+00
     519.500  3915.500     6.7600E+00
     520.500  3915.500     4.4811E+00
     521.500  3915.500     2.2338E+00
     522.500  3915.500     2.4734E+00
     523.500  3915.500     2.2709E+00
     524.500  3915.500     1.0479E+00
     525.500  3915.500     8.7216E-01
     526.500  3915.500     9.4721E-01
     527.500  3915.500     8.5757E-02
     528.500  3915.500     6.3196E-03
     529.500  3915.500     0.0000E+00
     530.500  3915.500     0.0000E+00
