        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0890E-01
     496.500  3905.500     1.2100E-01
     497.500  3905.500     1.2259E-01
     498.500  3905.500     1.1362E-01
     499.500  3905.500     9.7745E-02
     500.500  3905.500     7.9185E-02
     501.500  3905.500     6.1094E-02
     502.500  3905.500     4.7661E-02
     503.500  3905.500     3.8887E-02
     504.500  3905.500     3.5487E-02
     505.500  3905.500     3.6858E-02
     506.500  3905.500     4.3147E-02
     507.500  3905.500     5.2569E-02
     508.500  3905.500     6.2148E-02
     509.500  3905.500     6.9778E-02
     510.500  3905.500     7.5635E-02
     511.500  3905.500     7.8079E-02
     512.500  3905.500     7.6700E-02
     513.500  3905.500     7.1733E-02
     514.500  3905.500     6.3835E-02
     515.500  3905.500     5.4244E-02
     516.500  3905.500     4.3372E-02
     517.500  3905.500     3.1751E-02
     518.500  3905.500     2.0023E-02
     519.500  3905.500     1.0229E-02
     520.500  3905.500     3.7865E-03
     521.500  3905.500     8.3675E-04
     522.500  3905.500     9.0990E-05
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.7118E-01
     496.500  3906.500     1.9420E-01
     497.500  3906.500     2.0103E-01
     498.500  3906.500     1.9102E-01
     499.500  3906.500     1.7044E-01
     500.500  3906.500     1.4350E-01
     501.500  3906.500     1.1568E-01
     502.500  3906.500     9.0966E-02
     503.500  3906.500     7.1911E-02
     504.500  3906.500     5.9808E-02
     505.500  3906.500     5.5631E-02
     506.500  3906.500     5.6667E-02
     507.500  3906.500     6.1530E-02
     508.500  3906.500     6.8913E-02
     509.500  3906.500     7.6532E-02
     510.500  3906.500     8.4700E-02
     511.500  3906.500     9.2606E-02
     512.500  3906.500     9.8590E-02
     513.500  3906.500     1.0160E-01
     514.500  3906.500     1.0081E-01
     515.500  3906.500     9.6190E-02
     516.500  3906.500     8.7770E-02
     517.500  3906.500     7.4584E-02
     518.500  3906.500     5.6859E-02
     519.500  3906.500     3.6605E-02
     520.500  3906.500     1.8538E-02
     521.500  3906.500     6.8313E-03
     522.500  3906.500     1.5200E-03
     523.500  3906.500     3.1286E-05
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
