        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     4.2056E-04
     514.500  3905.500     4.8618E-03
     515.500  3905.500     1.5767E-02
     516.500  3905.500     7.2092E-02
     517.500  3905.500     7.7568E-02
     518.500  3905.500     3.3993E-02
     519.500  3905.500     9.0557E-02
     520.500  3905.500     1.8972E-01
     521.500  3905.500     2.8641E-01
     522.500  3905.500     9.9491E-01
     523.500  3905.500     3.0547E+00
     524.500  3905.500     5.4743E+00
     525.500  3905.500     3.8016E+00
     526.500  3905.500     1.7328E+00
     527.500  3905.500     9.1031E-01
     528.500  3905.500     2.2595E-01
     529.500  3905.500     2.3443E-02
     530.500  3905.500     1.5575E-03
     531.500  3905.500     1.4015E-04
     532.500  3905.500     2.1752E-06
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     6.6155E-05
     514.500  3906.500     2.1781E-03
     515.500  3906.500     1.5663E-02
     516.500  3906.500     5.7386E-02
     517.500  3906.500     6.7096E-02
     518.500  3906.500     9.2167E-02
     519.500  3906.500     1.4225E-01
     520.500  3906.500     2.6207E-01
     521.500  3906.500     2.4176E-01
     522.500  3906.500     7.5416E-01
     523.500  3906.500     2.6872E+00
     524.500  3906.500     6.2401E+00
     525.500  3906.500     5.4986E+00
     526.500  3906.500     2.2721E+00
     527.500  3906.500     1.4579E+00
     528.500  3906.500     4.2219E-01
     529.500  3906.500     4.7902E-02
     530.500  3906.500     2.7117E-03
     531.500  3906.500     2.7154E-04
     532.500  3906.500     8.0625E-06
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     1.4246E-04
     515.500  3907.500     3.8407E-03
     516.500  3907.500     2.3512E-02
     517.500  3907.500     7.9007E-02
     518.500  3907.500     1.3549E-01
     519.500  3907.500     1.2912E-01
     520.500  3907.500     1.3590E-01
     521.500  3907.500     1.4759E-01
     522.500  3907.500     4.0269E-01
     523.500  3907.500     1.9092E+00
     524.500  3907.500     5.6726E+00
     525.500  3907.500     7.1094E+00
     526.500  3907.500     2.6246E+00
     527.500  3907.500     1.9902E+00
     528.500  3907.500     7.5150E-01
     529.500  3907.500     9.6241E-02
     530.500  3907.500     4.4633E-03
     531.500  3907.500     4.8292E-04
     532.500  3907.500     1.7673E-05
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     1.3508E-03
     517.500  3908.500     8.3615E-03
     518.500  3908.500     2.5344E-02
     519.500  3908.500     6.3770E-02
     520.500  3908.500     5.7139E-02
     521.500  3908.500     1.0910E-01
     522.500  3908.500     2.4359E-01
     523.500  3908.500     1.1324E+00
     524.500  3908.500     4.5841E+00
     525.500  3908.500     8.2104E+00
     526.500  3908.500     3.2546E+00
     527.500  3908.500     2.3179E+00
     528.500  3908.500     1.3094E+00
     529.500  3908.500     1.8603E-01
     530.500  3908.500     8.2340E-03
     531.500  3908.500     8.1358E-04
     532.500  3908.500     3.5573E-05
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
