        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.2454E-08
     496.500  3905.500     8.6206E-08
     497.500  3905.500     1.0065E-07
     498.500  3905.500     2.1314E-07
     499.500  3905.500     3.2975E-07
     500.500  3905.500     4.5639E-07
     501.500  3905.500     8.0545E-07
     502.500  3905.500     1.0536E-06
     503.500  3905.500     1.3017E-06
     504.500  3905.500     1.4417E-06
     505.500  3905.500     1.4726E-06
     506.500  3905.500     1.4989E-06
     507.500  3905.500     1.5200E-06
     508.500  3905.500     1.5339E-06
     509.500  3905.500     1.5424E-06
     510.500  3905.500     1.5452E-06
     511.500  3905.500     1.5425E-06
     512.500  3905.500     1.5342E-06
     513.500  3905.500     1.5186E-06
     514.500  3905.500     1.4995E-06
     515.500  3905.500     1.4734E-06
     516.500  3905.500     1.4426E-06
     517.500  3905.500     1.3014E-06
     518.500  3905.500     1.0505E-06
     519.500  3905.500     6.9045E-07
     520.500  3905.500     4.5280E-07
     521.500  3905.500     2.2002E-07
     522.500  3905.500     1.0501E-07
     523.500  3905.500     1.0060E-07
     524.500  3905.500     7.6078E-08
     525.500  3905.500     5.2589E-08
     526.500  3905.500     3.0875E-08
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.2644E-07
     496.500  3906.500     4.5798E-07
     497.500  3906.500     9.3015E-07
     498.500  3906.500     1.3071E-06
     499.500  3906.500     1.4776E-06
     500.500  3906.500     1.5388E-06
     501.500  3906.500     1.5946E-06
     502.500  3906.500     1.6447E-06
     503.500  3906.500     1.6902E-06
     504.500  3906.500     1.7324E-06
     505.500  3906.500     1.7674E-06
     506.500  3906.500     1.7966E-06
     507.500  3906.500     1.8196E-06
     508.500  3906.500     1.8363E-06
     509.500  3906.500     1.8464E-06
     510.500  3906.500     1.8499E-06
     511.500  3906.500     1.8466E-06
     512.500  3906.500     1.8367E-06
     513.500  3906.500     1.8202E-06
     514.500  3906.500     1.7973E-06
     515.500  3906.500     1.7682E-06
     516.500  3906.500     1.7334E-06
     517.500  3906.500     1.6913E-06
     518.500  3906.500     1.6460E-06
     519.500  3906.500     1.5960E-06
     520.500  3906.500     1.5366E-06
     521.500  3906.500     1.4774E-06
     522.500  3906.500     1.4153E-06
     523.500  3906.500     9.2547E-07
     524.500  3906.500     4.5295E-07
     525.500  3906.500     2.1721E-07
     526.500  3906.500     1.0241E-07
     527.500  3906.500     8.6889E-08
     528.500  3906.500     5.2485E-08
     529.500  3906.500     2.0740E-08
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.4524E-06
     496.500  3907.500     1.5366E-06
     497.500  3907.500     1.6157E-06
     498.500  3907.500     1.6925E-06
     499.500  3907.500     1.7647E-06
     500.500  3907.500     1.8333E-06
     501.500  3907.500     1.8978E-06
     502.500  3907.500     1.9655E-06
     503.500  3907.500     2.0199E-06
     504.500  3907.500     2.0682E-06
     505.500  3907.500     2.1101E-06
     506.500  3907.500     2.1468E-06
     507.500  3907.500     2.1853E-06
     508.500  3907.500     2.2054E-06
     509.500  3907.500     2.2175E-06
     510.500  3907.500     2.2216E-06
     511.500  3907.500     2.2177E-06
     512.500  3907.500     2.2057E-06
     513.500  3907.500     2.1859E-06
     514.500  3907.500     2.1476E-06
     515.500  3907.500     2.1111E-06
     516.500  3907.500     2.0694E-06
     517.500  3907.500     2.0212E-06
     518.500  3907.500     1.9607E-06
     519.500  3907.500     1.8994E-06
     520.500  3907.500     1.8351E-06
     521.500  3907.500     1.7666E-06
     522.500  3907.500     1.6927E-06
     523.500  3907.500     1.6177E-06
     524.500  3907.500     1.5351E-06
     525.500  3907.500     1.4528E-06
     526.500  3907.500     9.3850E-07
     527.500  3907.500     4.5409E-07
     528.500  3907.500     2.1565E-07
     529.500  3907.500     9.0448E-08
     530.500  3907.500     6.4573E-08
     531.500  3907.500     3.1343E-08
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.7305E-06
     496.500  3908.500     1.8241E-06
     497.500  3908.500     1.9176E-06
     498.500  3908.500     2.0133E-06
