        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.4217E-06
     496.500  3905.500     3.4201E-06
     497.500  3905.500     3.3969E-06
     498.500  3905.500     3.3559E-06
     499.500  3905.500     3.3066E-06
     500.500  3905.500     3.2480E-06
     501.500  3905.500     3.1679E-06
     502.500  3905.500     3.0714E-06
     503.500  3905.500     2.9599E-06
     504.500  3905.500     2.8064E-06
     505.500  3905.500     2.6674E-06
     506.500  3905.500     2.4914E-06
     507.500  3905.500     2.3076E-06
     508.500  3905.500     2.1200E-06
     509.500  3905.500     1.9604E-06
     510.500  3905.500     1.6592E-06
     511.500  3905.500     1.3647E-06
     512.500  3905.500     1.0790E-06
     513.500  3905.500     8.0526E-07
     514.500  3905.500     5.3575E-07
     515.500  3905.500     2.6218E-07
     516.500  3905.500     2.0562E-07
     517.500  3905.500     1.5383E-07
     518.500  3905.500     1.0696E-07
     519.500  3905.500     3.5185E-08
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.2942E-06
     496.500  3906.500     4.2939E-06
     497.500  3906.500     4.2672E-06
     498.500  3906.500     4.2154E-06
     499.500  3906.500     4.1416E-06
     500.500  3906.500     4.0683E-06
     501.500  3906.500     3.9690E-06
     502.500  3906.500     3.8447E-06
     503.500  3906.500     3.7050E-06
     504.500  3906.500     3.5456E-06
     505.500  3906.500     3.3691E-06
     506.500  3906.500     3.1790E-06
     507.500  3906.500     2.9526E-06
     508.500  3906.500     2.7476E-06
     509.500  3906.500     2.5137E-06
     510.500  3906.500     2.2802E-06
     511.500  3906.500     2.0515E-06
     512.500  3906.500     1.7153E-06
     513.500  3906.500     1.3935E-06
     514.500  3906.500     1.0877E-06
     515.500  3906.500     8.0067E-07
     516.500  3906.500     5.0291E-07
     517.500  3906.500     2.5266E-07
     518.500  3906.500     1.6752E-07
     519.500  3906.500     1.1576E-07
     520.500  3906.500     7.0712E-08
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
