        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.6388E-07
     496.500  3905.500     2.3237E-06
     497.500  3905.500     2.4673E-06
     498.500  3905.500     2.6124E-06
     499.500  3905.500     2.7536E-06
     500.500  3905.500     2.8460E-06
     501.500  3905.500     2.9443E-06
     502.500  3905.500     2.9829E-06
     503.500  3905.500     3.0165E-06
     504.500  3905.500     3.0812E-06
     505.500  3905.500     1.1613E-06
     506.500  3905.500     1.2645E-06
     507.500  3905.500     1.3664E-06
     508.500  3905.500     1.4505E-06
     509.500  3905.500     1.5204E-06
     510.500  3905.500     1.5826E-06
     511.500  3905.500     1.5990E-06
     512.500  3905.500     1.6479E-06
     513.500  3905.500     1.6295E-06
     514.500  3905.500     1.6181E-06
     515.500  3905.500     1.5918E-06
     516.500  3905.500     1.5315E-06
     517.500  3905.500     1.4632E-06
     518.500  3905.500     1.4156E-06
     519.500  3905.500     1.3385E-06
     520.500  3905.500     1.2263E-06
     521.500  3905.500     1.1012E-06
     522.500  3905.500     1.0248E-06
     523.500  3905.500     9.0921E-07
     524.500  3905.500     7.8550E-07
     525.500  3905.500     6.9225E-07
     526.500  3905.500     5.6637E-07
     527.500  3905.500     5.1664E-07
     528.500  3905.500     4.1252E-07
     529.500  3905.500     3.2478E-07
     530.500  3905.500     2.6868E-07
     531.500  3905.500     1.8990E-07
     532.500  3905.500     1.4306E-07
     533.500  3905.500     1.0031E-07
     534.500  3905.500     6.2204E-08
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.2739E-06
     496.500  3906.500     5.5995E-06
     497.500  3906.500     5.9004E-06
     498.500  3906.500     6.1573E-06
     499.500  3906.500     6.3652E-06
     500.500  3906.500     6.5638E-06
     501.500  3906.500     6.6726E-06
     502.500  3906.500     6.8242E-06
     503.500  3906.500     6.8370E-06
     504.500  3906.500     6.8950E-06
     505.500  3906.500     6.8577E-06
     506.500  3906.500     6.7853E-06
     507.500  3906.500     6.6289E-06
     508.500  3906.500     4.5810E-06
     509.500  3906.500     2.5112E-06
     510.500  3906.500     2.6309E-06
     511.500  3906.500     2.6646E-06
     512.500  3906.500     2.7026E-06
     513.500  3906.500     2.7088E-06
     514.500  3906.500     2.6001E-06
     515.500  3906.500     2.5540E-06
     516.500  3906.500     2.4738E-06
     517.500  3906.500     2.3954E-06
     518.500  3906.500     2.2733E-06
     519.500  3906.500     2.1180E-06
     520.500  3906.500     1.9580E-06
     521.500  3906.500     1.7632E-06
     522.500  3906.500     1.5990E-06
     523.500  3906.500     1.4576E-06
     524.500  3906.500     1.2542E-06
     525.500  3906.500     1.1031E-06
     526.500  3906.500     9.7158E-07
     527.500  3906.500     8.1288E-07
     528.500  3906.500     6.6359E-07
     529.500  3906.500     5.6512E-07
     530.500  3906.500     4.7674E-07
     531.500  3906.500     3.8168E-07
     532.500  3906.500     2.6739E-07
     533.500  3906.500     1.8498E-07
     534.500  3906.500     1.3665E-07
