        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.9923E-03
     496.500  3905.500     4.3450E-03
     497.500  3905.500     4.6744E-03
     498.500  3905.500     4.7757E-03
     499.500  3905.500     4.9711E-03
     500.500  3905.500     5.0687E-03
     501.500  3905.500     4.8801E-03
     502.500  3905.500     4.2454E-03
     503.500  3905.500     3.0299E-03
     504.500  3905.500     2.2029E-03
     505.500  3905.500     1.8553E-03
     506.500  3905.500     1.5649E-03
     507.500  3905.500     1.2906E-03
     508.500  3905.500     1.0472E-03
     509.500  3905.500     8.0759E-04
     510.500  3905.500     5.9865E-04
     511.500  3905.500     4.3927E-04
     512.500  3905.500     3.4449E-04
     513.500  3905.500     2.7677E-04
     514.500  3905.500     2.2941E-04
     515.500  3905.500     2.3311E-04
     516.500  3905.500     2.4009E-04
     517.500  3905.500     3.0291E-04
     518.500  3905.500     4.6446E-04
     519.500  3905.500     8.3279E-04
     520.500  3905.500     1.5303E-03
     521.500  3905.500     3.0494E-03
     522.500  3905.500     6.9547E-03
     523.500  3905.500     2.1298E-02
     524.500  3905.500     5.2989E-02
     525.500  3905.500     4.9342E-02
     526.500  3905.500     2.1548E-02
     527.500  3905.500     6.2772E-03
     528.500  3905.500     1.7760E-03
     529.500  3905.500     7.8724E-04
     530.500  3905.500     3.5751E-04
     531.500  3905.500     1.4209E-04
     532.500  3905.500     6.8435E-05
     533.500  3905.500     1.4318E-05
     534.500  3905.500     8.9428E-06
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.2355E-03
     496.500  3906.500     5.7053E-03
     497.500  3906.500     5.9221E-03
     498.500  3906.500     5.7013E-03
     499.500  3906.500     6.0508E-03
     500.500  3906.500     6.0508E-03
     501.500  3906.500     5.8094E-03
     502.500  3906.500     5.0909E-03
     503.500  3906.500     3.8761E-03
     504.500  3906.500     2.8370E-03
     505.500  3906.500     2.3892E-03
     506.500  3906.500     2.0228E-03
     507.500  3906.500     1.6444E-03
     508.500  3906.500     1.3347E-03
     509.500  3906.500     1.0514E-03
     510.500  3906.500     8.0591E-04
     511.500  3906.500     6.2013E-04
     512.500  3906.500     5.9817E-04
     513.500  3906.500     5.6257E-04
     514.500  3906.500     5.8040E-04
     515.500  3906.500     6.0528E-04
     516.500  3906.500     6.4445E-04
     517.500  3906.500     7.2336E-04
     518.500  3906.500     1.1156E-03
     519.500  3906.500     1.7345E-03
     520.500  3906.500     2.7404E-03
     521.500  3906.500     4.3414E-03
     522.500  3906.500     8.4775E-03
     523.500  3906.500     2.5655E-02
     524.500  3906.500     7.4423E-02
     525.500  3906.500     9.0683E-02
     526.500  3906.500     5.0713E-02
     527.500  3906.500     1.3939E-02
     528.500  3906.500     3.5472E-03
     529.500  3906.500     1.5988E-03
     530.500  3906.500     9.6501E-04
     531.500  3906.500     5.5356E-04
     532.500  3906.500     2.7327E-04
     533.500  3906.500     1.0303E-04
     534.500  3906.500     1.8073E-05
     535.500  3906.500     1.0264E-05
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.1226E-03
     496.500  3907.500     7.1874E-03
     497.500  3907.500     6.9349E-03
     498.500  3907.500     7.4762E-03
     499.500  3907.500     7.4148E-03
     500.500  3907.500     7.3325E-03
     501.500  3907.500     6.9725E-03
     502.500  3907.500     6.1675E-03
     503.500  3907.500     4.9538E-03
     504.500  3907.500     3.7254E-03
     505.500  3907.500     3.1963E-03
     506.500  3907.500     2.6726E-03
     507.500  3907.500     2.1620E-03
     508.500  3907.500     1.7347E-03
     509.500  3907.500     1.4134E-03
     510.500  3907.500     1.1474E-03
     511.500  3907.500     1.1095E-03
     512.500  3907.500     1.0978E-03
     513.500  3907.500     1.2046E-03
     514.500  3907.500     1.3711E-03
     515.500  3907.500     1.6623E-03
     516.500  3907.500     2.1077E-03
     517.500  3907.500     2.9130E-03
     518.500  3907.500     4.0416E-03
     519.500  3907.500     4.7009E-03
     520.500  3907.500     5.2698E-03
     521.500  3907.500     6.6298E-03
     522.500  3907.500     9.5715E-03
     523.500  3907.500     2.1208E-02
     524.500  3907.500     5.8756E-02
     525.500  3907.500     1.1604E-01
     526.500  3907.500     1.1818E-01
     527.500  3907.500     3.9149E-02
     528.500  3907.500     7.4330E-03
     529.500  3907.500     3.7865E-03
     530.500  3907.500     2.4091E-03
     531.500  3907.500     1.5680E-03
     532.500  3907.500     9.4835E-04
     533.500  3907.500     4.8753E-04
     534.500  3907.500     1.7453E-04
     535.500  3907.500     2.8323E-05
     536.500  3907.500     9.7418E-06
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     8.2561E-03
     496.500  3908.500     8.7853E-03
     497.500  3908.500     9.4649E-03
     498.500  3908.500     1.1025E-02
     499.500  3908.500     9.4593E-03
     500.500  3908.500     9.0022E-03
     501.500  3908.500     8.4747E-03
     502.500  3908.500     7.4595E-03
     503.500  3908.500     6.4480E-03
     504.500  3908.500     5.1244E-03
     505.500  3908.500     4.2120E-03
     506.500  3908.500     3.7329E-03
     507.500  3908.500     3.0483E-03
     508.500  3908.500     2.4958E-03
     509.500  3908.500     2.1791E-03
     510.500  3908.500     1.8949E-03
     511.500  3908.500     1.8611E-03
     512.500  3908.500     1.9040E-03
     513.500  3908.500     2.1422E-03
     514.500  3908.500     2.5038E-03
     515.500  3908.500     3.0107E-03
     516.500  3908.500     3.8571E-03
     517.500  3908.500     5.1883E-03
     518.500  3908.500     7.5437E-03
     519.500  3908.500     1.1051E-02
     520.500  3908.500     1.4499E-02
     521.500  3908.500     1.2419E-02
     522.500  3908.500     1.2992E-02
     523.500  3908.500     1.7568E-02
     524.500  3908.500     3.4958E-02
     525.500  3908.500     9.6965E-02
     526.500  3908.500     1.7387E-01
     527.500  3908.500     7.5718E-02
     528.500  3908.500     1.6092E-02
     529.500  3908.500     8.3297E-03
     530.500  3908.500     5.8742E-03
     531.500  3908.500     3.7723E-03
     532.500  3908.500     2.2282E-03
     533.500  3908.500     1.2787E-03
     534.500  3908.500     6.5555E-04
     535.500  3908.500     2.5449E-04
     536.500  3908.500     2.7888E-05
     537.500  3908.500     7.6454E-06
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.2270E-02
     496.500  3909.500     1.1815E-02
     497.500  3909.500     1.2193E-02
     498.500  3909.500     1.4899E-02
     499.500  3909.500     1.4580E-02
     500.500  3909.500     1.1676E-02
     501.500  3909.500     1.0619E-02
     502.500  3909.500     9.3424E-03
     503.500  3909.500     8.1669E-03
     504.500  3909.500     6.8730E-03
