        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.2193E-01
     496.500  3905.500     5.1479E-01
     497.500  3905.500     5.4243E-01
     498.500  3905.500     5.0547E-01
     499.500  3905.500     4.3731E-01
     500.500  3905.500     3.7510E-01
     501.500  3905.500     3.4165E-01
     502.500  3905.500     3.4025E-01
     503.500  3905.500     3.4247E-01
     504.500  3905.500     3.3061E-01
     505.500  3905.500     3.0253E-01
     506.500  3905.500     2.6785E-01
     507.500  3905.500     2.2068E-01
     508.500  3905.500     1.6472E-01
     509.500  3905.500     1.1040E-01
     510.500  3905.500     7.0083E-02
     511.500  3905.500     4.4477E-02
     512.500  3905.500     3.5922E-02
     513.500  3905.500     5.4263E-02
     514.500  3905.500     8.6570E-02
     515.500  3905.500     1.0712E-01
     516.500  3905.500     9.5180E-02
     517.500  3905.500     5.9556E-02
     518.500  3905.500     2.4474E-02
     519.500  3905.500     6.0378E-03
     520.500  3905.500     5.7750E-04
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.2069E-01
     496.500  3906.500     5.4962E-01
     497.500  3906.500     6.3105E-01
     498.500  3906.500     6.4964E-01
     499.500  3906.500     6.2079E-01
     500.500  3906.500     5.6145E-01
     501.500  3906.500     5.0169E-01
     502.500  3906.500     4.6099E-01
     503.500  3906.500     4.3862E-01
     504.500  3906.500     4.2192E-01
     505.500  3906.500     4.0836E-01
     506.500  3906.500     3.8678E-01
     507.500  3906.500     3.5337E-01
     508.500  3906.500     3.0213E-01
     509.500  3906.500     2.3101E-01
     510.500  3906.500     1.6306E-01
     511.500  3906.500     1.0851E-01
     512.500  3906.500     7.0978E-02
     513.500  3906.500     5.8564E-02
     514.500  3906.500     7.7147E-02
     515.500  3906.500     1.1151E-01
     516.500  3906.500     1.3603E-01
     517.500  3906.500     1.2749E-01
     518.500  3906.500     8.4579E-02
     519.500  3906.500     3.5730E-02
     520.500  3906.500     8.3443E-03
     521.500  3906.500     6.6845E-04
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     3.3011E-01
     496.500  3907.500     4.6328E-01
     497.500  3907.500     5.8401E-01
     498.500  3907.500     6.7578E-01
     499.500  3907.500     7.2121E-01
     500.500  3907.500     7.1939E-01
     501.500  3907.500     6.7691E-01
     502.500  3907.500     6.1197E-01
     503.500  3907.500     5.4917E-01
     504.500  3907.500     4.9446E-01
     505.500  3907.500     4.6507E-01
     506.500  3907.500     4.5093E-01
     507.500  3907.500     4.4678E-01
     508.500  3907.500     4.2410E-01
     509.500  3907.500     3.7794E-01
     510.500  3907.500     3.0495E-01
     511.500  3907.500     2.2901E-01
     512.500  3907.500     1.5389E-01
     513.500  3907.500     9.9240E-02
     514.500  3907.500     7.1915E-02
     515.500  3907.500     7.5751E-02
     516.500  3907.500     1.1101E-01
     517.500  3907.500     1.5198E-01
     518.500  3907.500     1.6161E-01
     519.500  3907.500     1.1480E-01
     520.500  3907.500     4.7735E-02
     521.500  3907.500     9.4971E-03
     522.500  3907.500     6.9922E-04
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     2.0163E-01
     496.500  3908.500     3.0656E-01
     497.500  3908.500     4.2869E-01
     498.500  3908.500     5.5859E-01
     499.500  3908.500     6.7400E-01
     500.500  3908.500     7.5930E-01
     501.500  3908.500     7.9705E-01
     502.500  3908.500     7.7863E-01
     503.500  3908.500     7.2027E-01
     504.500  3908.500     6.2987E-01
     505.500  3908.500     5.4279E-01
     506.500  3908.500     4.9111E-01
     507.500  3908.500     4.7805E-01
     508.500  3908.500     4.8207E-01
     509.500  3908.500     4.7975E-01
     510.500  3908.500     4.5049E-01
     511.500  3908.500     3.9453E-01
     512.500  3908.500     3.0580E-01
     513.500  3908.500     2.1240E-01
     514.500  3908.500     1.3531E-01
     515.500  3908.500     8.5278E-02
     516.500  3908.500     7.0335E-02
     517.500  3908.500     1.0317E-01
     518.500  3908.500     1.6188E-01
     519.500  3908.500     1.9760E-01
     520.500  3908.500     1.4881E-01
     521.500  3908.500     5.8112E-02
     522.500  3908.500     1.0379E-02
     523.500  3908.500     6.8878E-04
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     9.5826E-02
     496.500  3909.500     1.5850E-01
     497.500  3909.500     2.4560E-01
     498.500  3909.500     3.6007E-01
     499.500  3909.500     4.9614E-01
     500.500  3909.500     6.3761E-01
     501.500  3909.500     7.6565E-01
     502.500  3909.500     8.5289E-01
     503.500  3909.500     8.8276E-01
     504.500  3909.500     8.4088E-01
     505.500  3909.500     7.4793E-01
     506.500  3909.500     6.3399E-01
     507.500  3909.500     5.4267E-01
     508.500  3909.500     4.9796E-01
     509.500  3909.500     5.0151E-01
     510.500  3909.500     5.2151E-01
     511.500  3909.500     5.2311E-01
     512.500  3909.500     4.8872E-01
     513.500  3909.500     4.0027E-01
     514.500  3909.500     2.8960E-01
     515.500  3909.500     1.8291E-01
     516.500  3909.500     1.1039E-01
     517.500  3909.500     7.4479E-02
     518.500  3909.500     9.4708E-02
     519.500  3909.500     1.6727E-01
     520.500  3909.500     2.3557E-01
     521.500  3909.500     1.9041E-01
     522.500  3909.500     7.1379E-02
     523.500  3909.500     1.0279E-02
     524.500  3909.500     5.8125E-04
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     3.4193E-02
     496.500  3910.500     6.2544E-02
     497.500  3910.500     1.0836E-01
     498.500  3910.500     1.7885E-01
     499.500  3910.500     2.7967E-01
     500.500  3910.500     4.1275E-01
     501.500  3910.500     5.6885E-01
     502.500  3910.500     7.3248E-01
     503.500  3910.500     8.7997E-01
     504.500  3910.500     9.7827E-01
     505.500  3910.500     9.9057E-01
     506.500  3910.500     9.1775E-01
     507.500  3910.500     7.8399E-01
     508.500  3910.500     6.4047E-01
     509.500  3910.500     5.4090E-01
     510.500  3910.500     5.1563E-01
     511.500  3910.500     5.4384E-01
     512.500  3910.500     5.8464E-01
     513.500  3910.500     5.8608E-01
     514.500  3910.500     5.1259E-01
     515.500  3910.500     3.8313E-01
     516.500  3910.500     2.5831E-01
     517.500  3910.500     1.5445E-01
     518.500  3910.500     8.9465E-02
     519.500  3910.500     8.7582E-02
     520.500  3910.500     1.6742E-01
     521.500  3910.500     2.8083E-01
     522.500  3910.500     2.4109E-01
     523.500  3910.500     7.5961E-02
     524.500  3910.500     7.2627E-03
     525.500  3910.500     3.2133E-04
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
