        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.8200E-05
     496.500  3905.500     6.6081E-05
     497.500  3905.500     7.4801E-05
     498.500  3905.500     8.4402E-05
     499.500  3905.500     9.3289E-05
     500.500  3905.500     1.0290E-04
     501.500  3905.500     1.1326E-04
     502.500  3905.500     1.2441E-04
     503.500  3905.500     1.3636E-04
     504.500  3905.500     1.4915E-04
     505.500  3905.500     1.6279E-04
     506.500  3905.500     1.7729E-04
     507.500  3905.500     1.9269E-04
     508.500  3905.500     2.0897E-04
     509.500  3905.500     2.2615E-04
     510.500  3905.500     2.4422E-04
     511.500  3905.500     2.6316E-04
     512.500  3905.500     2.8297E-04
     513.500  3905.500     3.0361E-04
     514.500  3905.500     3.2505E-04
     515.500  3905.500     3.4724E-04
     516.500  3905.500     3.7015E-04
     517.500  3905.500     3.9370E-04
     518.500  3905.500     4.1784E-04
     519.500  3905.500     4.4248E-04
     520.500  3905.500     4.6754E-04
     521.500  3905.500     4.9293E-04
     522.500  3905.500     5.1829E-04
     523.500  3905.500     5.4333E-04
     524.500  3905.500     5.6767E-04
     525.500  3905.500     5.9114E-04
     526.500  3905.500     6.1368E-04
     527.500  3905.500     6.3531E-04
     528.500  3905.500     6.5591E-04
     529.500  3905.500     6.7536E-04
     530.500  3905.500     6.9358E-04
     531.500  3905.500     7.1046E-04
     532.500  3905.500     7.2593E-04
     533.500  3905.500     7.3992E-04
     534.500  3905.500     7.5237E-04
     535.500  3905.500     7.6322E-04
     536.500  3905.500     7.7244E-04
     537.500  3905.500     7.8000E-04
     538.500  3905.500     7.8588E-04
     539.500  3905.500     7.9010E-04
     540.500  3905.500     7.9278E-04
     541.500  3905.500     7.9394E-04
     542.500  3905.500     7.9347E-04
     543.500  3905.500     7.9134E-04
     544.500  3905.500     7.8762E-04
     495.500  3906.500     6.0135E-05
     496.500  3906.500     6.8361E-05
     497.500  3906.500     7.8990E-05
     498.500  3906.500     8.7506E-05
     499.500  3906.500     9.6739E-05
     500.500  3906.500     1.0672E-04
     501.500  3906.500     1.1749E-04
     502.500  3906.500     1.2907E-04
     503.500  3906.500     1.4149E-04
     504.500  3906.500     1.5478E-04
     505.500  3906.500     1.6896E-04
     506.500  3906.500     1.8405E-04
     507.500  3906.500     2.0006E-04
     508.500  3906.500     2.1701E-04
     509.500  3906.500     2.3488E-04
     510.500  3906.500     2.5369E-04
     511.500  3906.500     2.7342E-04
     512.500  3906.500     2.9404E-04
     513.500  3906.500     3.1554E-04
     514.500  3906.500     3.3787E-04
     515.500  3906.500     3.6100E-04
     516.500  3906.500     3.8488E-04
     517.500  3906.500     4.0943E-04
     518.500  3906.500     4.3460E-04
     519.500  3906.500     4.6029E-04
     520.500  3906.500     4.8643E-04
     521.500  3906.500     5.1273E-04
     522.500  3906.500     5.3888E-04
     523.500  3906.500     5.6451E-04
     524.500  3906.500     5.8937E-04
     525.500  3906.500     6.1337E-04
     526.500  3906.500     6.3655E-04
     527.500  3906.500     6.5877E-04
     528.500  3906.500     6.7993E-04
     529.500  3906.500     6.9991E-04
     530.500  3906.500     7.1862E-04
     531.500  3906.500     7.3596E-04
     532.500  3906.500     7.5184E-04
     533.500  3906.500     7.6620E-04
     534.500  3906.500     7.7897E-04
     535.500  3906.500     7.9009E-04
     536.500  3906.500     7.9954E-04
     537.500  3906.500     8.0727E-04
     538.500  3906.500     8.1329E-04
     539.500  3906.500     8.1765E-04
     540.500  3906.500     8.2037E-04
     541.500  3906.500     8.2139E-04
     542.500  3906.500     8.2065E-04
     543.500  3906.500     8.1821E-04
     544.500  3906.500     8.1412E-04
     495.500  3907.500     6.3536E-05
     496.500  3907.500     7.2169E-05
     497.500  3907.500     8.1720E-05
     498.500  3907.500     9.0546E-05
     499.500  3907.500     1.0011E-04
     500.500  3907.500     1.1046E-04
     501.500  3907.500     1.2162E-04
     502.500  3907.500     1.3363E-04
     503.500  3907.500     1.4652E-04
     504.500  3907.500     1.6031E-04
     505.500  3907.500     1.7502E-04
     506.500  3907.500     1.9069E-04
     507.500  3907.500     2.0731E-04
     508.500  3907.500     2.2491E-04
     509.500  3907.500     2.4348E-04
     510.500  3907.500     2.6302E-04
     511.500  3907.500     2.8352E-04
     512.500  3907.500     3.0496E-04
     513.500  3907.500     3.2731E-04
     514.500  3907.500     3.5053E-04
     515.500  3907.500     3.7459E-04
