        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     4.3711E-06
     497.500  3905.500     5.9072E-05
     498.500  3905.500     1.7416E-04
     499.500  3905.500     6.0080E-04
     500.500  3905.500     3.5878E-03
     501.500  3905.500     1.8260E-02
     502.500  3905.500     1.1013E-01
     503.500  3905.500     4.0474E-01
     504.500  3905.500     8.6296E-01
     505.500  3905.500     1.5766E+00
     506.500  3905.500     2.4912E+00
     507.500  3905.500     3.5766E+00
     508.500  3905.500     4.4937E+00
     509.500  3905.500     4.6451E+00
     510.500  3905.500     4.1336E+00
     511.500  3905.500     2.6010E+00
     512.500  3905.500     1.3933E+00
     513.500  3905.500     1.1087E+00
     514.500  3905.500     1.2537E+00
     515.500  3905.500     1.3118E+00
     516.500  3905.500     1.2147E+00
     517.500  3905.500     9.2707E-01
     518.500  3905.500     6.3583E-01
     519.500  3905.500     4.4035E-01
     520.500  3905.500     2.2418E-01
     521.500  3905.500     5.5684E-02
     522.500  3905.500     5.1430E-03
     523.500  3905.500     1.6121E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     1.0838E-06
     497.500  3906.500     2.1228E-05
     498.500  3906.500     7.9170E-05
     499.500  3906.500     4.3135E-04
     500.500  3906.500     1.9289E-03
     501.500  3906.500     9.8092E-03
     502.500  3906.500     5.9339E-02
     503.500  3906.500     2.9669E-01
     504.500  3906.500     6.6239E-01
     505.500  3906.500     1.2772E+00
     506.500  3906.500     2.1437E+00
     507.500  3906.500     3.1968E+00
     508.500  3906.500     4.8537E+00
     509.500  3906.500     5.9811E+00
     510.500  3906.500     6.3799E+00
     511.500  3906.500     5.3088E+00
     512.500  3906.500     3.2131E+00
     513.500  3906.500     1.8058E+00
     514.500  3906.500     1.5214E+00
     515.500  3906.500     1.6932E+00
     516.500  3906.500     1.7205E+00
     517.500  3906.500     1.4289E+00
     518.500  3906.500     1.0612E+00
     519.500  3906.500     7.4641E-01
     520.500  3906.500     4.8337E-01
     521.500  3906.500     1.8893E-01
     522.500  3906.500     3.3031E-02
     523.500  3906.500     9.9552E-04
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
