        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.1496E-01
     496.500  3905.500     9.8418E-01
     497.500  3905.500     1.0807E+00
     498.500  3905.500     1.0525E+00
     499.500  3905.500     9.5132E-01
     500.500  3905.500     7.8365E-01
     501.500  3905.500     5.9422E-01
     502.500  3905.500     4.3682E-01
     503.500  3905.500     3.0867E-01
     504.500  3905.500     2.2406E-01
     505.500  3905.500     1.8162E-01
     506.500  3905.500     1.6747E-01
     507.500  3905.500     1.7590E-01
     508.500  3905.500     2.0007E-01
     509.500  3905.500     2.0467E-01
     510.500  3905.500     2.7529E-01
     511.500  3905.500     3.4559E-01
     512.500  3905.500     3.9890E-01
     513.500  3905.500     4.6914E-01
     514.500  3905.500     5.9285E-01
     515.500  3905.500     7.0313E-01
     516.500  3905.500     6.9071E-01
     517.500  3905.500     5.1139E-01
     518.500  3905.500     2.2987E-01
     519.500  3905.500     5.0003E-02
     520.500  3905.500     5.9026E-03
     521.500  3905.500     2.0683E-04
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.1072E+00
     496.500  3906.500     1.3769E+00
     497.500  3906.500     1.5291E+00
     498.500  3906.500     1.5125E+00
     499.500  3906.500     1.4435E+00
     500.500  3906.500     1.2525E+00
     501.500  3906.500     1.0148E+00
     502.500  3906.500     7.9948E-01
     503.500  3906.500     6.2779E-01
     504.500  3906.500     4.9204E-01
     505.500  3906.500     3.9785E-01
     506.500  3906.500     3.3333E-01
     507.500  3906.500     2.8843E-01
     508.500  3906.500     2.5360E-01
     509.500  3906.500     2.1878E-01
     510.500  3906.500     2.2168E-01
     511.500  3906.500     2.7432E-01
     512.500  3906.500     3.4530E-01
     513.500  3906.500     4.3546E-01
     514.500  3906.500     5.2328E-01
     515.500  3906.500     6.4976E-01
     516.500  3906.500     8.2799E-01
     517.500  3906.500     8.5923E-01
     518.500  3906.500     8.0053E-01
     519.500  3906.500     5.0702E-01
     520.500  3906.500     1.2256E-01
     521.500  3906.500     5.4928E-03
     522.500  3906.500     2.0708E-04
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.4094E+00
     496.500  3907.500     1.7380E+00
     497.500  3907.500     1.9300E+00
     498.500  3907.500     2.0672E+00
     499.500  3907.500     1.9903E+00
     500.500  3907.500     1.8084E+00
     501.500  3907.500     1.5576E+00
     502.500  3907.500     1.3001E+00
     503.500  3907.500     1.1113E+00
     504.500  3907.500     9.2461E-01
     505.500  3907.500     7.8739E-01
     506.500  3907.500     6.5126E-01
     507.500  3907.500     5.7717E-01
     508.500  3907.500     4.7109E-01
     509.500  3907.500     3.4967E-01
     510.500  3907.500     2.2733E-01
     511.500  3907.500     1.8276E-01
     512.500  3907.500     1.6159E-01
     513.500  3907.500     1.9110E-01
     514.500  3907.500     2.6291E-01
     515.500  3907.500     3.9951E-01
     516.500  3907.500     5.8119E-01
     517.500  3907.500     8.6577E-01
     518.500  3907.500     1.0208E+00
     519.500  3907.500     9.9870E-01
     520.500  3907.500     7.9419E-01
     521.500  3907.500     1.1529E-01
     522.500  3907.500     5.0313E-03
     523.500  3907.500     1.3514E-04
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.5767E+00
     496.500  3908.500     1.9959E+00
     497.500  3908.500     2.3525E+00
     498.500  3908.500     2.6599E+00
     499.500  3908.500     2.5284E+00
     500.500  3908.500     2.3719E+00
     501.500  3908.500     2.1487E+00
     502.500  3908.500     1.8820E+00
     503.500  3908.500     1.7095E+00
     504.500  3908.500     1.4860E+00
     505.500  3908.500     1.2374E+00
     506.500  3908.500     1.1520E+00
     507.500  3908.500     1.0959E+00
     508.500  3908.500     9.7489E-01
     509.500  3908.500     8.0137E-01
     510.500  3908.500     5.2976E-01
     511.500  3908.500     3.6021E-01
     512.500  3908.500     2.1707E-01
     513.500  3908.500     1.5363E-01
     514.500  3908.500     1.4920E-01
     515.500  3908.500     1.5271E-01
     516.500  3908.500     1.5975E-01
     517.500  3908.500     2.7933E-01
     518.500  3908.500     6.6283E-01
     519.500  3908.500     1.1957E+00
     520.500  3908.500     1.0781E+00
     521.500  3908.500     6.3782E-01
     522.500  3908.500     1.5349E-01
     523.500  3908.500     4.7147E-03
     524.500  3908.500     1.7497E-05
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
