        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.5403E-05
     496.500  3905.500     4.3991E-05
     497.500  3905.500     6.1816E-05
     498.500  3905.500     8.1793E-05
     499.500  3905.500     1.1167E-04
     500.500  3905.500     1.4617E-04
     501.500  3905.500     1.7226E-04
     502.500  3905.500     2.3844E-04
     503.500  3905.500     3.3790E-04
     504.500  3905.500     4.2893E-04
     505.500  3905.500     5.8382E-04
     506.500  3905.500     6.6806E-04
     507.500  3905.500     8.3778E-04
     508.500  3905.500     9.6970E-04
     509.500  3905.500     1.0462E-03
     510.500  3905.500     1.1018E-03
     511.500  3905.500     1.1549E-03
     512.500  3905.500     1.1702E-03
     513.500  3905.500     1.0858E-03
     514.500  3905.500     9.3526E-04
     515.500  3905.500     7.7547E-04
     516.500  3905.500     6.0957E-04
     517.500  3905.500     4.9776E-04
     518.500  3905.500     3.9075E-04
     519.500  3905.500     3.2600E-04
     520.500  3905.500     2.7237E-04
     521.500  3905.500     2.1325E-04
     522.500  3905.500     1.4908E-04
     523.500  3905.500     9.8587E-05
     524.500  3905.500     6.8258E-05
     525.500  3905.500     4.7626E-05
     526.500  3905.500     3.2297E-05
     527.500  3905.500     2.0435E-05
     528.500  3905.500     1.2536E-05
     529.500  3905.500     7.3000E-06
     530.500  3905.500     3.2297E-06
     531.500  3905.500     1.0719E-06
     532.500  3905.500     2.5760E-07
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.2884E-05
     496.500  3906.500     6.3457E-05
     497.500  3906.500     8.5286E-05
     498.500  3906.500     1.3512E-04
     499.500  3906.500     1.5378E-04
     500.500  3906.500     2.2930E-04
     501.500  3906.500     3.3106E-04
     502.500  3906.500     4.3864E-04
     503.500  3906.500     5.9762E-04
     504.500  3906.500     7.8192E-04
     505.500  3906.500     1.0290E-03
     506.500  3906.500     1.2147E-03
     507.500  3906.500     1.3322E-03
     508.500  3906.500     1.6240E-03
     509.500  3906.500     1.7735E-03
     510.500  3906.500     1.9456E-03
     511.500  3906.500     1.9865E-03
     512.500  3906.500     1.9460E-03
     513.500  3906.500     1.8090E-03
     514.500  3906.500     1.6236E-03
     515.500  3906.500     1.3708E-03
     516.500  3906.500     1.0979E-03
     517.500  3906.500     8.7334E-04
     518.500  3906.500     6.1532E-04
     519.500  3906.500     4.6893E-04
     520.500  3906.500     3.7787E-04
     521.500  3906.500     2.7815E-04
     522.500  3906.500     2.0461E-04
     523.500  3906.500     1.4075E-04
     524.500  3906.500     9.2348E-05
     525.500  3906.500     6.3759E-05
     526.500  3906.500     4.4822E-05
     527.500  3906.500     2.9336E-05
     528.500  3906.500     1.8324E-05
     529.500  3906.500     1.0672E-05
     530.500  3906.500     5.8096E-06
     531.500  3906.500     2.2681E-06
     532.500  3906.500     6.6333E-07
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.4335E-05
     496.500  3907.500     1.0251E-04
     497.500  3907.500     1.3968E-04
     498.500  3907.500     1.8093E-04
     499.500  3907.500     2.8874E-04
     500.500  3907.500     3.7232E-04
     501.500  3907.500     5.6202E-04
     502.500  3907.500     7.6346E-04
     503.500  3907.500     1.0238E-03
     504.500  3907.500     1.2963E-03
     505.500  3907.500     1.5491E-03
     506.500  3907.500     1.9239E-03
     507.500  3907.500     2.2228E-03
     508.500  3907.500     2.5295E-03
     509.500  3907.500     2.8397E-03
     510.500  3907.500     3.1424E-03
     511.500  3907.500     3.2454E-03
     512.500  3907.500     3.2414E-03
     513.500  3907.500     3.0511E-03
     514.500  3907.500     2.7856E-03
     515.500  3907.500     2.3871E-03
     516.500  3907.500     1.9461E-03
     517.500  3907.500     1.4851E-03
     518.500  3907.500     1.0502E-03
     519.500  3907.500     7.2975E-04
     520.500  3907.500     5.0914E-04
     521.500  3907.500     3.9197E-04
     522.500  3907.500     2.7631E-04
     523.500  3907.500     1.9438E-04
     524.500  3907.500     1.2691E-04
     525.500  3907.500     8.5565E-05
     526.500  3907.500     6.1278E-05
     527.500  3907.500     4.0708E-05
     528.500  3907.500     2.5472E-05
     529.500  3907.500     1.5816E-05
     530.500  3907.500     8.8281E-06
     531.500  3907.500     4.4517E-06
     532.500  3907.500     1.5681E-06
     533.500  3907.500     2.7970E-07
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.2305E-04
     496.500  3908.500     1.4280E-04
     497.500  3908.500     1.8536E-04
     498.500  3908.500     3.2689E-04
     499.500  3908.500     4.3336E-04
     500.500  3908.500     6.3629E-04
     501.500  3908.500     9.3107E-04
     502.500  3908.500     1.2159E-03
     503.500  3908.500     1.5121E-03
     504.500  3908.500     1.9544E-03
     505.500  3908.500     2.4093E-03
     506.500  3908.500     2.8711E-03
     507.500  3908.500     3.3816E-03
     508.500  3908.500     3.9390E-03
     509.500  3908.500     4.3368E-03
     510.500  3908.500     4.6977E-03
     511.500  3908.500     5.0590E-03
     512.500  3908.500     5.0844E-03
     513.500  3908.500     4.8725E-03
     514.500  3908.500     4.5525E-03
     515.500  3908.500     3.9696E-03
     516.500  3908.500     3.2114E-03
     517.500  3908.500     2.5007E-03
     518.500  3908.500     1.7644E-03
     519.500  3908.500     1.2113E-03
     520.500  3908.500     7.2021E-04
     521.500  3908.500     5.1237E-04
     522.500  3908.500     3.7819E-04
     523.500  3908.500     2.7398E-04
     524.500  3908.500     1.7848E-04
     525.500  3908.500     1.2027E-04
     526.500  3908.500     8.2228E-05
     527.500  3908.500     5.6283E-05
     528.500  3908.500     3.5681E-05
     529.500  3908.500     2.2370E-05
     530.500  3908.500     1.3139E-05
     531.500  3908.500     7.1976E-06
     532.500  3908.500     3.0202E-06
     533.500  3908.500     7.2734E-07
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.6394E-04
     496.500  3909.500     1.9407E-04
     497.500  3909.500     3.4311E-04
     498.500  3909.500     4.7916E-04
     499.500  3909.500     6.8918E-04
     500.500  3909.500     1.0032E-03
     501.500  3909.500     1.3359E-03
     502.500  3909.500     1.7726E-03
     503.500  3909.500     2.2768E-03
     504.500  3909.500     2.7839E-03
     505.500  3909.500     3.5251E-03
     506.500  3909.500     4.2402E-03
     507.500  3909.500     4.9159E-03
     508.500  3909.500     5.6662E-03
     509.500  3909.500     6.4709E-03
     510.500  3909.500     6.9931E-03
     511.500  3909.500     7.3910E-03
     512.500  3909.500     7.7267E-03
     513.500  3909.500     7.5721E-03
     514.500  3909.500     7.0357E-03
     515.500  3909.500     6.2980E-03
     516.500  3909.500     5.3013E-03
     517.500  3909.500     4.1459E-03
     518.500  3909.500     2.9045E-03
     519.500  3909.500     1.9393E-03
     520.500  3909.500     1.1813E-03
     521.500  3909.500     6.7583E-04
     522.500  3909.500     4.9687E-04
     523.500  3909.500     3.4942E-04
     524.500  3909.500     2.4445E-04
     525.500  3909.500     1.5871E-04
     526.500  3909.500     1.1044E-04
     527.500  3909.500     7.7794E-05
     528.500  3909.500     4.9824E-05
     529.500  3909.500     3.1092E-05
     530.500  3909.500     1.9361E-05
     531.500  3909.500     1.0603E-05
     532.500  3909.500     5.2384E-06
     533.500  3909.500     2.4008E-06
     534.500  3909.500     5.1246E-07
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     2.2050E-04
     496.500  3910.500     3.3293E-04
     497.500  3910.500     4.6836E-04
     498.500  3910.500     7.0844E-04
     499.500  3910.500     1.0320E-03
     500.500  3910.500     1.3845E-03
     501.500  3910.500     1.9187E-03
     502.500  3910.500     2.4584E-03
     503.500  3910.500     3.1463E-03
     504.500  3910.500     4.0469E-03
     505.500  3910.500     4.8845E-03
     506.500  3910.500     5.9131E-03
     507.500  3910.500     7.0188E-03
     508.500  3910.500     8.0361E-03
     509.500  3910.500     9.1208E-03
     510.500  3910.500     1.0124E-02
     511.500  3910.500     1.0796E-02
     512.500  3910.500     1.1207E-02
     513.500  3910.500     1.1430E-02
     514.500  3910.500     1.0894E-02
     515.500  3910.500     9.8415E-03
     516.500  3910.500     8.4542E-03
     517.500  3910.500     6.6797E-03
     518.500  3910.500     4.8711E-03
     519.500  3910.500     3.1807E-03
     520.500  3910.500     1.9066E-03
     521.500  3910.500     9.2237E-04
     522.500  3910.500     6.6207E-04
     523.500  3910.500     4.8135E-04
     524.500  3910.500     3.4525E-04
     525.500  3910.500     2.2144E-04
     526.500  3910.500     1.5092E-04
     527.500  3910.500     1.0489E-04
     528.500  3910.500     6.9969E-05
     529.500  3910.500     4.3185E-05
     530.500  3910.500     2.6679E-05
     531.500  3910.500     1.6269E-05
     532.500  3910.500     8.2017E-06
     533.500  3910.500     4.6023E-06
     534.500  3910.500     2.3991E-06
