        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.6977E-03
     496.500  3905.500     7.4474E-03
     497.500  3905.500     7.7294E-03
     498.500  3905.500     7.5934E-03
     499.500  3905.500     7.0895E-03
     500.500  3905.500     6.3335E-03
     501.500  3905.500     5.4007E-03
     502.500  3905.500     4.3855E-03
     503.500  3905.500     3.4483E-03
     504.500  3905.500     2.6147E-03
     505.500  3905.500     1.9122E-03
     506.500  3905.500     1.3359E-03
     507.500  3905.500     8.8324E-04
     508.500  3905.500     5.3392E-04
     509.500  3905.500     2.4147E-04
     510.500  3905.500     1.6448E-04
     511.500  3905.500     1.0271E-04
     512.500  3905.500     5.5336E-05
     513.500  3905.500     1.9662E-05
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     9.9550E-03
     496.500  3906.500     1.1249E-02
     497.500  3906.500     1.1943E-02
     498.500  3906.500     1.1966E-02
     499.500  3906.500     1.1226E-02
     500.500  3906.500     1.0127E-02
     501.500  3906.500     8.9224E-03
     502.500  3906.500     7.6367E-03
     503.500  3906.500     6.3295E-03
     504.500  3906.500     5.0337E-03
     505.500  3906.500     3.9464E-03
     506.500  3906.500     2.9910E-03
     507.500  3906.500     2.1955E-03
     508.500  3906.500     1.5489E-03
     509.500  3906.500     1.0307E-03
     510.500  3906.500     6.1998E-04
     511.500  3906.500     2.8739E-04
     512.500  3906.500     1.8886E-04
     513.500  3906.500     1.1054E-04
     514.500  3906.500     5.4613E-05
     515.500  3906.500     1.1992E-05
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.4055E-02
     496.500  3907.500     1.5960E-02
     497.500  3907.500     1.7135E-02
     498.500  3907.500     1.7498E-02
     499.500  3907.500     1.6978E-02
     500.500  3907.500     1.5726E-02
     501.500  3907.500     1.3933E-02
     502.500  3907.500     1.2131E-02
     503.500  3907.500     1.0459E-02
     504.500  3907.500     8.8551E-03
     505.500  3907.500     7.3008E-03
     506.500  3907.500     5.8588E-03
     507.500  3907.500     4.6416E-03
     508.500  3907.500     3.5504E-03
     509.500  3907.500     2.6194E-03
     510.500  3907.500     1.8396E-03
     511.500  3907.500     1.2022E-03
     512.500  3907.500     6.9459E-04
     513.500  3907.500     3.3274E-04
     514.500  3907.500     2.0583E-04
     515.500  3907.500     1.1052E-04
     516.500  3907.500     4.3866E-05
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.9253E-02
     496.500  3908.500     2.1833E-02
     497.500  3908.500     2.3505E-02
     498.500  3908.500     2.4186E-02
     499.500  3908.500     2.3775E-02
     500.500  3908.500     2.2535E-02
     501.500  3908.500     2.0718E-02
     502.500  3908.500     1.8474E-02
     503.500  3908.500     1.6047E-02
     504.500  3908.500     1.3947E-02
     505.500  3908.500     1.2079E-02
     506.500  3908.500     1.0313E-02
     507.500  3908.500     8.5638E-03
     508.500  3908.500     7.0333E-03
     509.500  3908.500     5.6002E-03
     510.500  3908.500     4.2784E-03
     511.500  3908.500     3.0895E-03
     512.500  3908.500     2.1287E-03
     513.500  3908.500     1.3333E-03
     514.500  3908.500     6.8455E-04
     515.500  3908.500     3.7438E-04
     516.500  3908.500     2.1776E-04
     517.500  3908.500     1.0457E-04
     518.500  3908.500     3.2104E-05
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.6788E-02
     496.500  3909.500     3.0298E-02
     497.500  3909.500     3.2394E-02
     498.500  3909.500     3.2823E-02
     499.500  3909.500     3.1983E-02
     500.500  3909.500     3.0563E-02
     501.500  3909.500     2.8556E-02
     502.500  3909.500     2.6112E-02
     503.500  3909.500     2.3382E-02
     504.500  3909.500     2.0561E-02
     505.500  3909.500     1.7997E-02
     506.500  3909.500     1.6000E-02
     507.500  3909.500     1.4148E-02
     508.500  3909.500     1.2251E-02
     509.500  3909.500     1.0347E-02
     510.500  3909.500     8.5483E-03
     511.500  3909.500     6.7609E-03
     512.500  3909.500     5.0737E-03
     513.500  3909.500     3.5612E-03
     514.500  3909.500     2.3488E-03
     515.500  3909.500     1.4015E-03
     516.500  3909.500     6.6233E-04
     517.500  3909.500     4.1757E-04
     518.500  3909.500     2.2374E-04
     519.500  3909.500     9.4302E-05
     520.500  3909.500     5.3845E-06
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     3.6938E-02
     496.500  3910.500     4.1546E-02
     497.500  3910.500     4.4497E-02
     498.500  3910.500     4.5215E-02
     499.500  3910.500     4.4022E-02
     500.500  3910.500     4.0906E-02
     501.500  3910.500     3.7602E-02
     502.500  3910.500     3.4570E-02
     503.500  3910.500     3.1490E-02
     504.500  3910.500     2.8263E-02
     505.500  3910.500     2.5230E-02
     506.500  3910.500     2.2416E-02
     507.500  3910.500     2.0410E-02
     508.500  3910.500     1.8677E-02
     509.500  3910.500     1.6850E-02
     510.500  3910.500     1.4817E-02
     511.500  3910.500     1.2589E-02
     512.500  3910.500     1.0337E-02
     513.500  3910.500     8.0155E-03
     514.500  3910.500     5.8559E-03
     515.500  3910.500     3.9808E-03
     516.500  3910.500     2.5183E-03
     517.500  3910.500     1.3856E-03
     518.500  3910.500     7.8814E-04
     519.500  3910.500     4.6411E-04
     520.500  3910.500     2.1942E-04
     521.500  3910.500     6.7704E-05
     522.500  3910.500     0.0000E+00
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
