        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     8.1793E-04
     496.500  3905.500     3.6921E-03
     497.500  3905.500     1.2271E-02
     498.500  3905.500     1.2509E-02
     499.500  3905.500     2.2328E-02
     500.500  3905.500     3.8449E-02
     501.500  3905.500     6.0685E-02
     502.500  3905.500     1.5262E-01
     503.500  3905.500     2.9810E-01
     504.500  3905.500     3.2677E-01
     505.500  3905.500     3.2619E-01
     506.500  3905.500     3.0698E-01
     507.500  3905.500     2.9216E-01
     508.500  3905.500     2.4723E-01
     509.500  3905.500     4.0036E-01
     510.500  3905.500     1.0489E+00
     511.500  3905.500     2.3818E+00
     512.500  3905.500     3.8347E+00
     513.500  3905.500     4.4918E+00
     514.500  3905.500     3.7248E+00
     515.500  3905.500     2.4642E+00
     516.500  3905.500     1.9613E+00
     517.500  3905.500     2.0792E+00
     518.500  3905.500     1.9434E+00
     519.500  3905.500     1.3806E+00
     520.500  3905.500     1.0941E+00
     521.500  3905.500     7.7130E-01
     522.500  3905.500     1.7268E-01
     523.500  3905.500     1.4931E-02
     524.500  3905.500     6.9704E-04
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.3230E-04
     496.500  3906.500     2.1181E-03
     497.500  3906.500     5.1762E-03
     498.500  3906.500     7.4937E-03
     499.500  3906.500     1.9128E-02
     500.500  3906.500     3.0906E-02
     501.500  3906.500     4.9230E-02
     502.500  3906.500     1.0328E-01
     503.500  3906.500     3.1936E-01
     504.500  3906.500     3.8389E-01
     505.500  3906.500     4.1896E-01
     506.500  3906.500     4.0164E-01
     507.500  3906.500     3.2019E-01
     508.500  3906.500     3.8252E-01
     509.500  3906.500     3.9097E-01
     510.500  3906.500     8.2594E-01
     511.500  3906.500     2.0199E+00
     512.500  3906.500     3.8158E+00
     513.500  3906.500     5.5712E+00
     514.500  3906.500     5.9424E+00
     515.500  3906.500     4.6694E+00
     516.500  3906.500     3.1981E+00
     517.500  3906.500     2.6910E+00
     518.500  3906.500     2.7839E+00
     519.500  3906.500     2.3603E+00
     520.500  3906.500     1.4751E+00
     521.500  3906.500     1.1253E+00
     522.500  3906.500     6.5936E-01
     523.500  3906.500     8.3280E-02
     524.500  3906.500     5.2356E-03
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.2461E-05
     496.500  3907.500     5.0394E-04
     497.500  3907.500     1.3137E-03
     498.500  3907.500     4.8152E-03
     499.500  3907.500     9.5910E-03
     500.500  3907.500     1.7534E-02
     501.500  3907.500     2.8375E-02
     502.500  3907.500     5.0147E-02
     503.500  3907.500     2.4424E-01
     504.500  3907.500     3.3078E-01
     505.500  3907.500     3.9822E-01
     506.500  3907.500     2.4211E-01
     507.500  3907.500     4.3144E-01
     508.500  3907.500     4.0675E-01
     509.500  3907.500     3.5705E-01
     510.500  3907.500     4.5510E-01
     511.500  3907.500     1.1617E+00
     512.500  3907.500     2.3256E+00
     513.500  3907.500     4.2856E+00
     514.500  3907.500     6.3867E+00
     515.500  3907.500     6.9773E+00
     516.500  3907.500     5.2916E+00
     517.500  3907.500     3.4097E+00
     518.500  3907.500     3.0201E+00
     519.500  3907.500     3.1660E+00
     520.500  3907.500     2.4553E+00
     521.500  3907.500     1.2131E+00
     522.500  3907.500     1.0873E+00
     523.500  3907.500     4.2914E-01
     524.500  3907.500     3.7189E-02
     525.500  3907.500     1.1290E-03
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
