        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.7163E-05
     496.500  3905.500     2.9901E-04
     497.500  3905.500     1.5786E-03
     498.500  3905.500     3.7254E-03
     499.500  3905.500     8.9506E-03
     500.500  3905.500     1.7896E-02
     501.500  3905.500     3.1011E-02
     502.500  3905.500     7.0654E-02
     503.500  3905.500     1.2738E-01
     504.500  3905.500     1.6685E-01
     505.500  3905.500     2.0488E-01
     506.500  3905.500     2.5436E-01
     507.500  3905.500     3.7839E-01
     508.500  3905.500     6.7184E-01
     509.500  3905.500     1.2115E+00
     510.500  3905.500     1.8773E+00
     511.500  3905.500     2.1163E+00
     512.500  3905.500     1.7418E+00
     513.500  3905.500     1.1023E+00
     514.500  3905.500     6.6697E-01
     515.500  3905.500     6.3943E-01
     516.500  3905.500     9.1973E-01
     517.500  3905.500     1.0779E+00
     518.500  3905.500     7.8194E-01
     519.500  3905.500     4.3448E-01
     520.500  3905.500     3.0746E-01
     521.500  3905.500     4.1268E-01
     522.500  3905.500     2.6947E-01
     523.500  3905.500     3.7607E-02
     524.500  3905.500     2.8171E-03
     525.500  3905.500     8.2723E-06
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     7.3508E-06
     496.500  3906.500     1.4385E-04
     497.500  3906.500     7.5498E-04
     498.500  3906.500     2.1661E-03
     499.500  3906.500     6.6558E-03
     500.500  3906.500     1.3665E-02
     501.500  3906.500     2.5220E-02
     502.500  3906.500     5.2731E-02
     503.500  3906.500     1.2437E-01
     504.500  3906.500     1.7049E-01
     505.500  3906.500     2.1752E-01
     506.500  3906.500     2.7239E-01
     507.500  3906.500     3.5810E-01
     508.500  3906.500     6.3581E-01
     509.500  3906.500     1.1129E+00
     510.500  3906.500     1.8500E+00
     511.500  3906.500     2.5036E+00
     512.500  3906.500     2.5995E+00
     513.500  3906.500     2.0668E+00
     514.500  3906.500     1.3037E+00
     515.500  3906.500     8.6733E-01
     516.500  3906.500     9.4038E-01
     517.500  3906.500     1.2344E+00
     518.500  3906.500     1.2943E+00
     519.500  3906.500     9.0054E-01
     520.500  3906.500     4.4393E-01
     521.500  3906.500     3.6589E-01
     522.500  3906.500     4.9187E-01
     523.500  3906.500     1.4438E-01
     524.500  3906.500     9.8016E-03
     525.500  3906.500     7.8649E-04
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     2.2368E-05
     497.500  3907.500     1.6989E-04
     498.500  3907.500     8.8673E-04
     499.500  3907.500     2.6709E-03
     500.500  3907.500     6.4075E-03
     501.500  3907.500     1.3106E-02
     502.500  3907.500     2.6345E-02
     503.500  3907.500     8.2882E-02
     504.500  3907.500     1.2469E-01
     505.500  3907.500     1.7159E-01
     506.500  3907.500     1.6853E-01
     507.500  3907.500     2.9715E-01
     508.500  3907.500     4.4279E-01
     509.500  3907.500     7.2199E-01
     510.500  3907.500     1.2484E+00
     511.500  3907.500     2.0732E+00
     512.500  3907.500     2.7765E+00
     513.500  3907.500     2.9345E+00
     514.500  3907.500     2.3301E+00
     515.500  3907.500     1.4279E+00
     516.500  3907.500     9.4034E-01
     517.500  3907.500     1.0589E+00
     518.500  3907.500     1.4146E+00
     519.500  3907.500     1.4127E+00
     520.500  3907.500     8.5537E-01
     521.500  3907.500     3.1393E-01
     522.500  3907.500     4.2957E-01
     523.500  3907.500     4.3051E-01
     524.500  3907.500     5.7421E-02
     525.500  3907.500     4.3618E-03
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     5.6652E-06
     498.500  3908.500     1.5952E-04
     499.500  3908.500     5.1879E-04
     500.500  3908.500     1.5999E-03
     501.500  3908.500     3.9347E-03
     502.500  3908.500     8.5350E-03
     503.500  3908.500     3.2718E-02
     504.500  3908.500     6.2244E-02
     505.500  3908.500     6.0930E-02
     506.500  3908.500     1.0431E-01
     507.500  3908.500     2.0256E-01
     508.500  3908.500     2.8609E-01
     509.500  3908.500     4.3768E-01
     510.500  3908.500     6.4541E-01
     511.500  3908.500     1.2428E+00
     512.500  3908.500     2.1024E+00
     513.500  3908.500     2.9949E+00
     514.500  3908.500     3.2689E+00
     515.500  3908.500     2.5224E+00
     516.500  3908.500     1.3721E+00
     517.500  3908.500     8.2272E-01
     518.500  3908.500     1.0247E+00
     519.500  3908.500     1.5756E+00
     520.500  3908.500     1.3655E+00
     521.500  3908.500     6.0710E-01
     522.500  3908.500     2.8575E-01
     523.500  3908.500     5.8237E-01
     524.500  3908.500     2.4043E-01
     525.500  3908.500     1.7715E-02
     526.500  3908.500     8.9050E-04
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
     498.500  3909.500     0.0000E+00
     499.500  3909.500     1.1228E-05
     500.500  3909.500     1.0520E-04
     501.500  3909.500     4.4953E-04
     502.500  3909.500     1.4704E-03
     503.500  3909.500     4.5902E-03
     504.500  3909.500     1.1279E-02
     505.500  3909.500     3.1525E-02
     506.500  3909.500     5.9877E-02
     507.500  3909.500     1.1328E-01
     508.500  3909.500     1.7321E-01
     509.500  3909.500     2.5623E-01
     510.500  3909.500     3.8482E-01
     511.500  3909.500     5.9980E-01
     512.500  3909.500     1.1749E+00
     513.500  3909.500     2.1260E+00
     514.500  3909.500     3.2430E+00
     515.500  3909.500     3.5902E+00
     516.500  3909.500     2.6746E+00
     517.500  3909.500     1.3800E+00
     518.500  3909.500     8.3238E-01
     519.500  3909.500     1.2507E+00
     520.500  3909.500     1.7851E+00
     521.500  3909.500     1.2758E+00
     522.500  3909.500     5.0180E-01
     523.500  3909.500     3.8498E-01
     524.500  3909.500     7.0600E-01
     525.500  3909.500     9.4074E-02
     526.500  3909.500     7.5097E-03
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     0.0000E+00
     496.500  3910.500     0.0000E+00
     497.500  3910.500     0.0000E+00
     498.500  3910.500     0.0000E+00
     499.500  3910.500     0.0000E+00
     500.500  3910.500     0.0000E+00
     501.500  3910.500     0.0000E+00
     502.500  3910.500     5.4654E-05
     503.500  3910.500     2.7275E-04
     504.500  3910.500     2.0784E-03
     505.500  3910.500     5.9081E-03
     506.500  3910.500     1.5471E-02
     507.500  3910.500     4.1926E-02
     508.500  3910.500     8.4346E-02
     509.500  3910.500     1.5117E-01
     510.500  3910.500     2.2816E-01
     511.500  3910.500     3.0248E-01
     512.500  3910.500     5.9064E-01
     513.500  3910.500     1.1103E+00
     514.500  3910.500     2.1698E+00
     515.500  3910.500     3.5205E+00
     516.500  3910.500     4.0371E+00
     517.500  3910.500     2.8361E+00
     518.500  3910.500     1.2971E+00
     519.500  3910.500     9.2247E-01
     520.500  3910.500     1.5767E+00
     521.500  3910.500     2.0606E+00
     522.500  3910.500     1.1665E+00
     523.500  3910.500     2.9530E-01
     524.500  3910.500     5.3986E-01
     525.500  3910.500     4.5465E-01
     526.500  3910.500     3.6928E-02
     527.500  3910.500     1.0078E-03
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     0.0000E+00
     496.500  3911.500     0.0000E+00
     497.500  3911.500     0.0000E+00
     498.500  3911.500     0.0000E+00
     499.500  3911.500     0.0000E+00
     500.500  3911.500     0.0000E+00
     501.500  3911.500     0.0000E+00
     502.500  3911.500     0.0000E+00
     503.500  3911.500     0.0000E+00
     504.500  3911.500     3.1571E-05
     505.500  3911.500     3.1649E-04
     506.500  3911.500     1.6620E-03
     507.500  3911.500     7.2685E-03
     508.500  3911.500     2.4006E-02
     509.500  3911.500     6.2017E-02
     510.500  3911.500     1.1614E-01
     511.500  3911.500     1.7629E-01
     512.500  3911.500     3.3724E-01
     513.500  3911.500     5.5162E-01
     514.500  3911.500     1.0636E+00
     515.500  3911.500     2.2610E+00
     516.500  3911.500     3.9927E+00
     517.500  3911.500     4.5586E+00
     518.500  3911.500     2.8654E+00
     519.500  3911.500     1.1131E+00
     520.500  3911.500     1.0291E+00
     521.500  3911.500     1.9514E+00
