        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.9562E+00
     496.500  3905.500     2.4289E+00
     497.500  3905.500     2.5598E+00
     498.500  3905.500     2.2639E+00
     499.500  3905.500     1.7371E+00
     500.500  3905.500     1.1782E+00
     501.500  3905.500     7.1730E-01
     502.500  3905.500     4.3438E-01
     503.500  3905.500     2.6248E-01
     504.500  3905.500     1.9858E-01
     505.500  3905.500     1.8439E-01
     506.500  3905.500     1.9614E-01
     507.500  3905.500     2.1040E-01
     508.500  3905.500     2.0853E-01
     509.500  3905.500     1.5498E-01
     510.500  3905.500     8.7596E-02
     511.500  3905.500     3.2277E-02
     512.500  3905.500     7.2724E-03
     513.500  3905.500     1.3117E-03
     514.500  3905.500     5.4405E-05
     515.500  3905.500     1.4634E-06
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.2059E+00
     496.500  3906.500     2.8882E+00
     497.500  3906.500     3.2391E+00
     498.500  3906.500     3.1111E+00
     499.500  3906.500     2.6980E+00
     500.500  3906.500     2.0542E+00
     501.500  3906.500     1.4084E+00
     502.500  3906.500     9.2362E-01
     503.500  3906.500     5.9974E-01
     504.500  3906.500     3.9511E-01
     505.500  3906.500     2.9353E-01
     506.500  3906.500     2.4879E-01
     507.500  3906.500     2.4231E-01
     508.500  3906.500     2.6365E-01
     509.500  3906.500     2.6556E-01
     510.500  3906.500     2.3515E-01
     511.500  3906.500     1.5972E-01
     512.500  3906.500     6.9149E-02
     513.500  3906.500     1.9488E-02
     514.500  3906.500     3.7816E-03
     515.500  3906.500     5.1595E-04
     516.500  3906.500     7.1374E-06
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     2.0174E+00
     496.500  3907.500     2.7324E+00
     497.500  3907.500     3.2549E+00
     498.500  3907.500     3.5391E+00
     499.500  3907.500     3.4335E+00
     500.500  3907.500     3.0095E+00
     501.500  3907.500     2.3707E+00
     502.500  3907.500     1.7231E+00
     503.500  3907.500     1.2302E+00
     504.500  3907.500     8.3359E-01
     505.500  3907.500     5.6498E-01
     506.500  3907.500     3.8222E-01
     507.500  3907.500     2.8369E-01
     508.500  3907.500     2.4236E-01
     509.500  3907.500     2.4490E-01
     510.500  3907.500     2.7900E-01
     511.500  3907.500     3.0928E-01
     512.500  3907.500     2.6401E-01
     513.500  3907.500     1.4199E-01
     514.500  3907.500     4.6182E-02
     515.500  3907.500     1.0085E-02
     516.500  3907.500     1.7890E-03
     517.500  3907.500     3.1788E-05
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.4545E+00
     496.500  3908.500     2.0540E+00
     497.500  3908.500     2.6603E+00
     498.500  3908.500     3.2520E+00
     499.500  3908.500     3.5171E+00
     500.500  3908.500     3.5632E+00
     501.500  3908.500     3.2880E+00
     502.500  3908.500     2.7440E+00
     503.500  3908.500     2.1971E+00
     504.500  3908.500     1.5963E+00
     505.500  3908.500     1.1002E+00
     506.500  3908.500     7.8785E-01
     507.500  3908.500     5.5332E-01
     508.500  3908.500     3.6785E-01
     509.500  3908.500     2.5963E-01
     510.500  3908.500     2.2568E-01
     511.500  3908.500     2.6117E-01
     512.500  3908.500     3.2669E-01
     513.500  3908.500     3.6271E-01
     514.500  3908.500     2.6696E-01
     515.500  3908.500     1.0678E-01
     516.500  3908.500     2.6260E-02
     517.500  3908.500     4.9119E-03
     518.500  3908.500     3.9132E-04
     519.500  3908.500     1.2439E-05
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
