        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     3.1806E-07
     505.500  3905.500     4.3838E-06
     506.500  3905.500     6.0796E-05
     507.500  3905.500     1.7254E-03
     508.500  3905.500     1.3104E-02
     509.500  3905.500     5.5143E-02
     510.500  3905.500     1.6878E-01
     511.500  3905.500     3.9622E-01
     512.500  3905.500     7.1577E-01
     513.500  3905.500     1.0066E+00
     514.500  3905.500     1.1119E+00
     515.500  3905.500     9.8993E-01
     516.500  3905.500     7.7613E-01
     517.500  3905.500     6.4095E-01
     518.500  3905.500     6.2507E-01
     519.500  3905.500     6.4214E-01
     520.500  3905.500     5.6240E-01
     521.500  3905.500     4.0536E-01
     522.500  3905.500     2.5347E-01
     523.500  3905.500     1.0401E-01
     524.500  3905.500     1.9533E-02
     525.500  3905.500     8.5313E-04
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     8.4012E-08
     505.500  3906.500     2.6197E-06
     506.500  3906.500     3.2375E-05
     507.500  3906.500     6.8809E-04
     508.500  3906.500     8.3182E-03
     509.500  3906.500     3.9493E-02
     510.500  3906.500     1.3276E-01
     511.500  3906.500     3.4056E-01
     512.500  3906.500     6.7895E-01
     513.500  3906.500     1.0680E+00
     514.500  3906.500     1.3351E+00
     515.500  3906.500     1.3492E+00
     516.500  3906.500     1.1451E+00
     517.500  3906.500     9.0999E-01
     518.500  3906.500     8.1516E-01
     519.500  3906.500     8.3374E-01
     520.500  3906.500     7.9541E-01
     521.500  3906.500     6.1285E-01
     522.500  3906.500     4.2305E-01
     523.500  3906.500     2.2355E-01
     524.500  3906.500     6.2639E-02
     525.500  3906.500     5.8296E-03
     526.500  3906.500     1.0836E-04
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     6.7157E-07
     506.500  3907.500     9.8950E-06
     507.500  3907.500     9.7065E-05
     508.500  3907.500     2.4109E-03
     509.500  3907.500     1.7955E-02
     510.500  3907.500     7.0516E-02
     511.500  3907.500     2.0563E-01
     512.500  3907.500     4.6924E-01
     513.500  3907.500     8.5940E-01
     514.500  3907.500     1.2707E+00
     515.500  3907.500     1.5183E+00
     516.500  3907.500     1.4764E+00
     517.500  3907.500     1.2174E+00
     518.500  3907.500     9.7639E-01
     519.500  3907.500     9.1372E-01
     520.500  3907.500     9.2891E-01
     521.500  3907.500     7.9845E-01
     522.500  3907.500     5.8645E-01
     523.500  3907.500     3.8151E-01
     524.500  3907.500     1.6148E-01
     525.500  3907.500     2.6917E-02
     526.500  3907.500     1.0617E-03
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     1.6562E-06
     507.500  3908.500     1.8066E-05
     508.500  3908.500     1.3410E-04
     509.500  3908.500     2.9955E-03
     510.500  3908.500     2.2987E-02
     511.500  3908.500     8.4477E-02
     512.500  3908.500     2.3583E-01
     513.500  3908.500     5.2730E-01
     514.500  3908.500     9.5888E-01
     515.500  3908.500     1.4020E+00
     516.500  3908.500     1.6371E+00
     517.500  3908.500     1.5341E+00
     518.500  3908.500     1.2138E+00
     519.500  3908.500     9.8679E-01
     520.500  3908.500     9.7033E-01
     521.500  3908.500     9.6339E-01
     522.500  3908.500     7.9275E-01
     523.500  3908.500     5.4600E-01
     524.500  3908.500     3.2384E-01
     525.500  3908.500     8.8678E-02
     526.500  3908.500     5.7000E-03
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
