        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     1.1044E-05
     516.500  3905.500     4.0229E-05
     517.500  3905.500     5.4259E-04
     518.500  3905.500     3.0255E-03
     519.500  3905.500     7.2298E-03
     520.500  3905.500     1.4047E-02
     521.500  3905.500     2.4751E-02
     522.500  3905.500     4.4410E-02
     523.500  3905.500     7.3455E-02
     524.500  3905.500     1.3236E-01
     525.500  3905.500     2.7052E-01
     526.500  3905.500     5.8291E-01
     527.500  3905.500     1.3434E+00
     528.500  3905.500     2.5004E+00
     529.500  3905.500     3.9081E+00
     530.500  3905.500     5.0536E+00
     531.500  3905.500     5.4755E+00
     532.500  3905.500     5.0885E+00
     533.500  3905.500     4.1082E+00
     534.500  3905.500     2.9861E+00
     535.500  3905.500     1.9826E+00
     536.500  3905.500     1.2421E+00
     537.500  3905.500     7.4932E-01
     538.500  3905.500     4.5887E-01
     539.500  3905.500     2.8408E-01
     540.500  3905.500     1.7375E-01
     541.500  3905.500     1.0155E-01
     542.500  3905.500     5.7411E-02
     543.500  3905.500     3.0895E-02
     544.500  3905.500     1.5900E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     9.7091E-06
     516.500  3906.500     3.7209E-05
     517.500  3906.500     6.8684E-05
     518.500  3906.500     2.5254E-03
     519.500  3906.500     6.1539E-03
     520.500  3906.500     1.2254E-02
     521.500  3906.500     2.1613E-02
     522.500  3906.500     3.9415E-02
     523.500  3906.500     6.7716E-02
     524.500  3906.500     1.1690E-01
     525.500  3906.500     2.3528E-01
     526.500  3906.500     5.3006E-01
     527.500  3906.500     1.3408E+00
     528.500  3906.500     3.0499E+00
     529.500  3906.500     5.3500E+00
     530.500  3906.500     7.2870E+00
     531.500  3906.500     7.8331E+00
     532.500  3906.500     6.9155E+00
     533.500  3906.500     5.3032E+00
     534.500  3906.500     3.6393E+00
     535.500  3906.500     2.2850E+00
     536.500  3906.500     1.3477E+00
     537.500  3906.500     7.7782E-01
     538.500  3906.500     4.6411E-01
     539.500  3906.500     2.8288E-01
     540.500  3906.500     1.6698E-01
     541.500  3906.500     9.2566E-02
     542.500  3906.500     4.9044E-02
     543.500  3906.500     2.5729E-02
     544.500  3906.500     1.3554E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     8.2674E-06
     516.500  3907.500     3.1979E-05
     517.500  3907.500     6.0791E-05
     518.500  3907.500     1.6779E-03
     519.500  3907.500     4.9297E-03
     520.500  3907.500     9.9704E-03
     521.500  3907.500     1.7582E-02
     522.500  3907.500     3.3280E-02
     523.500  3907.500     5.7079E-02
     524.500  3907.500     1.0129E-01
     525.500  3907.500     1.8203E-01
     526.500  3907.500     3.9613E-01
     527.500  3907.500     1.0253E+00
     528.500  3907.500     3.3224E+00
     529.500  3907.500     7.1572E+00
     530.500  3907.500     9.8900E+00
     531.500  3907.500     1.0095E+01
     532.500  3907.500     8.4813E+00
     533.500  3907.500     6.1544E+00
     534.500  3907.500     4.0083E+00
     535.500  3907.500     2.3578E+00
     536.500  3907.500     1.3017E+00
     537.500  3907.500     7.3073E-01
     538.500  3907.500     4.3508E-01
     539.500  3907.500     2.5883E-01
     540.500  3907.500     1.4545E-01
     541.500  3907.500     7.8677E-02
     542.500  3907.500     4.0346E-02
     543.500  3907.500     2.0184E-02
     544.500  3907.500     1.0568E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     6.7843E-06
     516.500  3908.500     1.8328E-05
     517.500  3908.500     5.0511E-05
     518.500  3908.500     6.7586E-04
     519.500  3908.500     3.4278E-03
     520.500  3908.500     7.2845E-03
     521.500  3908.500     1.2896E-02
     522.500  3908.500     2.4570E-02
     523.500  3908.500     4.4961E-02
     524.500  3908.500     7.9179E-02
     525.500  3908.500     1.4237E-01
     526.500  3908.500     2.7165E-01
     527.500  3908.500     5.8489E-01
     528.500  3908.500     2.8054E+00
     529.500  3908.500     9.7984E+00
     530.500  3908.500     1.2153E+01
     531.500  3908.500     1.1729E+01
     532.500  3908.500     9.4836E+00
     533.500  3908.500     6.5340E+00
     534.500  3908.500     3.9775E+00
     535.500  3908.500     2.1414E+00
     536.500  3908.500     1.1147E+00
     537.500  3908.500     6.3231E-01
     538.500  3908.500     3.7785E-01
     539.500  3908.500     2.1821E-01
     540.500  3908.500     1.1610E-01
     541.500  3908.500     6.1711E-02
     542.500  3908.500     3.1324E-02
     543.500  3908.500     1.6552E-02
     544.500  3908.500     7.5814E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
