        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     7.1389E-06
     526.500  3905.500     3.6853E-05
     527.500  3905.500     4.7262E-04
     528.500  3905.500     9.3716E-03
     529.500  3905.500     3.3113E-02
     530.500  3905.500     8.2767E-02
     531.500  3905.500     1.8284E-01
     532.500  3905.500     3.5198E-01
     533.500  3905.500     5.6951E-01
     534.500  3905.500     7.6415E-01
     535.500  3905.500     9.0310E-01
     536.500  3905.500     9.9260E-01
     537.500  3905.500     9.8702E-01
     538.500  3905.500     8.2838E-01
     539.500  3905.500     5.7751E-01
     540.500  3905.500     3.4221E-01
     541.500  3905.500     1.8220E-01
     542.500  3905.500     9.2993E-02
     543.500  3905.500     5.0353E-02
     544.500  3905.500     3.0130E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     5.5249E-06
     526.500  3906.500     4.0650E-05
     527.500  3906.500     1.3192E-04
     528.500  3906.500     9.8329E-03
     529.500  3906.500     3.8341E-02
     530.500  3906.500     9.8956E-02
     531.500  3906.500     2.2681E-01
     532.500  3906.500     4.5248E-01
     533.500  3906.500     7.4172E-01
     534.500  3906.500     9.8577E-01
     535.500  3906.500     1.1558E+00
     536.500  3906.500     1.2851E+00
     537.500  3906.500     1.2725E+00
     538.500  3906.500     1.0333E+00
     539.500  3906.500     6.8247E-01
     540.500  3906.500     3.8269E-01
     541.500  3906.500     1.9454E-01
     542.500  3906.500     1.0009E-01
     543.500  3906.500     5.6560E-02
     544.500  3906.500     3.4010E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     2.5224E-06
     526.500  3907.500     4.0996E-05
     527.500  3907.500     1.4800E-04
     528.500  3907.500     9.4224E-03
     529.500  3907.500     4.1161E-02
     530.500  3907.500     1.1156E-01
     531.500  3907.500     2.6469E-01
     532.500  3907.500     5.4359E-01
     533.500  3907.500     8.9026E-01
     534.500  3907.500     1.1559E+00
     535.500  3907.500     1.3474E+00
     536.500  3907.500     1.5146E+00
     537.500  3907.500     1.4709E+00
     538.500  3907.500     1.1296E+00
     539.500  3907.500     6.9353E-01
     540.500  3907.500     3.6441E-01
     541.500  3907.500     1.8030E-01
     542.500  3907.500     9.4425E-02
     543.500  3907.500     5.8953E-02
     544.500  3907.500     3.3951E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     3.9802E-05
     527.500  3908.500     1.6058E-04
     528.500  3908.500     8.5220E-03
     529.500  3908.500     4.3221E-02
     530.500  3908.500     1.2326E-01
     531.500  3908.500     2.9805E-01
     532.500  3908.500     6.3231E-01
     533.500  3908.500     1.0199E+00
     534.500  3908.500     1.2808E+00
     535.500  3908.500     1.4931E+00
     536.500  3908.500     1.6918E+00
     537.500  3908.500     1.5765E+00
     538.500  3908.500     1.1170E+00
     539.500  3908.500     6.2896E-01
     540.500  3908.500     3.0889E-01
     541.500  3908.500     1.5347E-01
     542.500  3908.500     8.8454E-02
     543.500  3908.500     5.6322E-02
     544.500  3908.500     3.0157E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
