        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.0381E-02
     496.500  3905.500     5.4040E-02
     497.500  3905.500     5.6203E-02
     498.500  3905.500     5.6287E-02
     499.500  3905.500     5.4428E-02
     500.500  3905.500     5.0509E-02
     501.500  3905.500     4.5120E-02
     502.500  3905.500     3.8480E-02
     503.500  3905.500     3.1254E-02
     504.500  3905.500     2.4648E-02
     505.500  3905.500     1.9099E-02
     506.500  3905.500     1.4159E-02
     507.500  3905.500     9.7108E-03
     508.500  3905.500     6.1553E-03
     509.500  3905.500     3.8742E-03
     510.500  3905.500     2.5125E-03
     511.500  3905.500     1.5349E-03
     512.500  3905.500     8.0703E-04
     513.500  3905.500     3.1228E-04
     514.500  3905.500     1.1577E-04
     515.500  3905.500     4.5343E-05
     516.500  3905.500     2.4426E-06
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.7694E-02
     496.500  3906.500     7.3369E-02
     497.500  3906.500     7.6942E-02
     498.500  3906.500     7.8060E-02
     499.500  3906.500     7.6458E-02
     500.500  3906.500     7.2134E-02
     501.500  3906.500     6.5592E-02
     502.500  3906.500     5.7621E-02
     503.500  3906.500     4.8518E-02
     504.500  3906.500     3.8906E-02
     505.500  3906.500     3.0277E-02
     506.500  3906.500     2.3265E-02
     507.500  3906.500     1.7228E-02
     508.500  3906.500     1.2046E-02
     509.500  3906.500     7.8050E-03
     510.500  3906.500     5.1876E-03
     511.500  3906.500     3.4374E-03
     512.500  3906.500     2.1263E-03
     513.500  3906.500     1.1820E-03
     514.500  3906.500     4.9267E-04
     515.500  3906.500     1.7690E-04
     516.500  3906.500     7.4118E-05
     517.500  3906.500     1.3469E-05
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.8578E-02
     496.500  3907.500     9.6818E-02
     497.500  3907.500     1.0260E-01
     498.500  3907.500     1.0521E-01
     499.500  3907.500     1.0430E-01
     500.500  3907.500     9.9627E-02
     501.500  3907.500     9.1906E-02
     502.500  3907.500     8.2021E-02
     503.500  3907.500     7.0881E-02
     504.500  3907.500     5.9170E-02
     505.500  3907.500     4.7095E-02
     506.500  3907.500     3.6418E-02
     507.500  3907.500     2.7773E-02
     508.500  3907.500     2.0726E-02
     509.500  3907.500     1.4777E-02
     510.500  3907.500     9.9280E-03
     511.500  3907.500     6.8994E-03
     512.500  3907.500     4.6731E-03
     513.500  3907.500     2.9392E-03
     514.500  3907.500     1.6552E-03
     515.500  3907.500     7.4109E-04
     516.500  3907.500     2.6090E-04
     517.500  3907.500     1.1802E-04
     518.500  3907.500     2.9328E-05
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.1296E-01
     496.500  3908.500     1.2447E-01
     497.500  3908.500     1.3315E-01
     498.500  3908.500     1.3791E-01
     499.500  3908.500     1.3817E-01
     500.500  3908.500     1.3356E-01
     501.500  3908.500     1.2469E-01
     502.500  3908.500     1.1300E-01
     503.500  3908.500     9.9158E-02
     504.500  3908.500     8.4414E-02
     505.500  3908.500     6.9719E-02
     506.500  3908.500     5.5317E-02
     507.500  3908.500     4.2582E-02
     508.500  3908.500     3.2676E-02
     509.500  3908.500     2.4841E-02
     510.500  3908.500     1.8005E-02
     511.500  3908.500     1.2695E-02
     512.500  3908.500     9.1640E-03
     513.500  3908.500     6.2959E-03
     514.500  3908.500     3.9628E-03
     515.500  3908.500     2.2701E-03
     516.500  3908.500     1.0754E-03
     517.500  3908.500     3.7960E-04
     518.500  3908.500     1.8116E-04
     519.500  3908.500     5.6864E-05
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.4039E-01
     496.500  3909.500     1.5595E-01
     497.500  3909.500     1.6833E-01
     498.500  3909.500     1.7598E-01
     499.500  3909.500     1.7806E-01
     500.500  3909.500     1.7413E-01
     501.500  3909.500     1.6453E-01
     502.500  3909.500     1.5097E-01
     503.500  3909.500     1.3421E-01
     504.500  3909.500     1.1604E-01
     505.500  3909.500     9.7615E-02
     506.500  3909.500     7.9495E-02
     507.500  3909.500     6.2982E-02
     508.500  3909.500     4.8686E-02
     509.500  3909.500     3.8000E-02
     510.500  3909.500     2.9567E-02
     511.500  3909.500     2.2136E-02
     512.500  3909.500     1.6391E-02
     513.500  3909.500     1.2076E-02
     514.500  3909.500     8.4141E-03
     515.500  3909.500     5.3788E-03
     516.500  3909.500     3.1132E-03
     517.500  3909.500     1.5230E-03
     518.500  3909.500     5.9697E-04
     519.500  3909.500     2.7932E-04
     520.500  3909.500     9.8141E-05
     521.500  3909.500     8.4534E-06
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.6975E-01
