        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0232E+00
     496.500  3905.500     1.2128E+00
     497.500  3905.500     1.3379E+00
     498.500  3905.500     1.2978E+00
     499.500  3905.500     1.2544E+00
     500.500  3905.500     1.1297E+00
     501.500  3905.500     9.7940E-01
     502.500  3905.500     8.2925E-01
     503.500  3905.500     6.8886E-01
     504.500  3905.500     4.9891E-01
     505.500  3905.500     3.4992E-01
     506.500  3905.500     2.4522E-01
     507.500  3905.500     1.7982E-01
     508.500  3905.500     1.5506E-01
     509.500  3905.500     1.9826E-01
     510.500  3905.500     3.7568E-01
     511.500  3905.500     5.7691E-01
     512.500  3905.500     6.5202E-01
     513.500  3905.500     5.2128E-01
     514.500  3905.500     3.1637E-01
     515.500  3905.500     1.2869E-01
     516.500  3905.500     3.6981E-02
     517.500  3905.500     8.7014E-03
     518.500  3905.500     6.8053E-04
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2653E+00
     496.500  3906.500     1.5466E+00
     497.500  3906.500     1.7159E+00
     498.500  3906.500     1.7702E+00
     499.500  3906.500     1.8169E+00
     500.500  3906.500     1.7099E+00
     501.500  3906.500     1.5422E+00
     502.500  3906.500     1.3654E+00
     503.500  3906.500     1.2399E+00
     504.500  3906.500     1.0083E+00
     505.500  3906.500     7.7515E-01
     506.500  3906.500     5.4608E-01
     507.500  3906.500     3.7102E-01
     508.500  3906.500     2.7401E-01
     509.500  3906.500     2.0076E-01
     510.500  3906.500     2.3581E-01
     511.500  3906.500     3.9823E-01
     512.500  3906.500     6.5436E-01
     513.500  3906.500     8.4714E-01
     514.500  3906.500     7.6860E-01
     515.500  3906.500     5.7883E-01
     516.500  3906.500     3.3888E-01
     517.500  3906.500     1.0660E-01
     518.500  3906.500     2.1346E-02
     519.500  3906.500     4.1211E-03
     520.500  3906.500     4.7478E-05
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5051E+00
     496.500  3907.500     1.8144E+00
     497.500  3907.500     2.0778E+00
     498.500  3907.500     2.3085E+00
     499.500  3907.500     2.4014E+00
     500.500  3907.500     2.3869E+00
     501.500  3907.500     2.2423E+00
     502.500  3907.500     2.0440E+00
     503.500  3907.500     1.9683E+00
     504.500  3907.500     1.7126E+00
