        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.5427E-02
     496.500  3905.500     1.6233E-02
     497.500  3905.500     1.6963E-02
     498.500  3905.500     1.7724E-02
     499.500  3905.500     1.8947E-02
     500.500  3905.500     2.0001E-02
     501.500  3905.500     2.1081E-02
     502.500  3905.500     2.1949E-02
     503.500  3905.500     2.2685E-02
     504.500  3905.500     2.3306E-02
     505.500  3905.500     2.3873E-02
     506.500  3905.500     2.4385E-02
     507.500  3905.500     2.4800E-02
     508.500  3905.500     2.5130E-02
     509.500  3905.500     2.5618E-02
     510.500  3905.500     2.5847E-02
     511.500  3905.500     2.6212E-02
     512.500  3905.500     2.6185E-02
     513.500  3905.500     2.5853E-02
     514.500  3905.500     2.6027E-02
     515.500  3905.500     2.5770E-02
     516.500  3905.500     2.5476E-02
     517.500  3905.500     2.5111E-02
     518.500  3905.500     2.5037E-02
     519.500  3905.500     2.4686E-02
     520.500  3905.500     2.4055E-02
     521.500  3905.500     2.3270E-02
     522.500  3905.500     2.2491E-02
     523.500  3905.500     2.1664E-02
     524.500  3905.500     2.0742E-02
     525.500  3905.500     1.9545E-02
     526.500  3905.500     1.8304E-02
     527.500  3905.500     1.7531E-02
     528.500  3905.500     1.6685E-02
     529.500  3905.500     1.5876E-02
     530.500  3905.500     1.5047E-02
     531.500  3905.500     1.4199E-02
     532.500  3905.500     1.3376E-02
     533.500  3905.500     1.2556E-02
     534.500  3905.500     1.1302E-02
     535.500  3905.500     1.0242E-02
     536.500  3905.500     9.5072E-03
     537.500  3905.500     8.7829E-03
     538.500  3905.500     7.8301E-03
     539.500  3905.500     7.2109E-03
     540.500  3905.500     6.6366E-03
     541.500  3905.500     6.0822E-03
     542.500  3905.500     5.5623E-03
     543.500  3905.500     5.0764E-03
     544.500  3905.500     4.6241E-03
     495.500  3906.500     1.6897E-02
     496.500  3906.500     1.7718E-02
     497.500  3906.500     1.9123E-02
     498.500  3906.500     2.0380E-02
     499.500  3906.500     2.1608E-02
     500.500  3906.500     2.2473E-02
     501.500  3906.500     2.3376E-02
     502.500  3906.500     2.4287E-02
     503.500  3906.500     2.5146E-02
     504.500  3906.500     2.6211E-02
     505.500  3906.500     2.7192E-02
     506.500  3906.500     2.8304E-02
     507.500  3906.500     2.9319E-02
     508.500  3906.500     2.9889E-02
     509.500  3906.500     3.0243E-02
     510.500  3906.500     3.0782E-02
     511.500  3906.500     3.0972E-02
     512.500  3906.500     3.1457E-02
     513.500  3906.500     3.1717E-02
     514.500  3906.500     3.1572E-02
     515.500  3906.500     3.1763E-02
     516.500  3906.500     3.1543E-02
     517.500  3906.500     3.1013E-02
     518.500  3906.500     3.0649E-02
     519.500  3906.500     2.9795E-02
     520.500  3906.500     2.8488E-02
     521.500  3906.500     2.7494E-02
     522.500  3906.500     2.6913E-02
     523.500  3906.500     2.6296E-02
     524.500  3906.500     2.5463E-02
     525.500  3906.500     2.4552E-02
     526.500  3906.500     2.3491E-02
     527.500  3906.500     2.2138E-02
     528.500  3906.500     2.0723E-02
     529.500  3906.500     1.9596E-02
     530.500  3906.500     1.8154E-02
     531.500  3906.500     1.7062E-02
     532.500  3906.500     1.6040E-02
     533.500  3906.500     1.4913E-02
     534.500  3906.500     1.3888E-02
     535.500  3906.500     1.2750E-02
     536.500  3906.500     1.1340E-02
     537.500  3906.500     9.7699E-03
     538.500  3906.500     8.9939E-03
     539.500  3906.500     7.9426E-03
     540.500  3906.500     7.2414E-03
     541.500  3906.500     6.6196E-03
     542.500  3906.500     6.0387E-03
     543.500  3906.500     5.4954E-03
     544.500  3906.500     5.0024E-03
     495.500  3907.500     1.8671E-02
     496.500  3907.500     2.0349E-02
     497.500  3907.500     2.1659E-02
     498.500  3907.500     2.2747E-02
     499.500  3907.500     2.3827E-02
     500.500  3907.500     2.4845E-02
     501.500  3907.500     2.5873E-02
     502.500  3907.500     2.7642E-02
     503.500  3907.500     2.9264E-02
     504.500  3907.500     3.0743E-02
     505.500  3907.500     3.1771E-02
     506.500  3907.500     3.2959E-02
     507.500  3907.500     3.3861E-02
     508.500  3907.500     3.4511E-02
     509.500  3907.500     3.5014E-02
     510.500  3907.500     3.5668E-02
     511.500  3907.500     3.6360E-02
     512.500  3907.500     3.6524E-02
     513.500  3907.500     3.7003E-02
