        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     5.8629E-01
     496.500  3905.500     7.7098E-01
     497.500  3905.500     9.9786E-01
     498.500  3905.500     1.1085E+00
     499.500  3905.500     1.1794E+00
     500.500  3905.500     1.1997E+00
     501.500  3905.500     1.1880E+00
     502.500  3905.500     1.3028E+00
     503.500  3905.500     1.2567E+00
     504.500  3905.500     1.1318E+00
     505.500  3905.500     1.0163E+00
     506.500  3905.500     9.1424E-01
     507.500  3905.500     8.0783E-01
     508.500  3905.500     6.5079E-01
     509.500  3905.500     5.3862E-01
     510.500  3905.500     5.0187E-01
     511.500  3905.500     4.7299E-01
     512.500  3905.500     3.6145E-01
     513.500  3905.500     2.4646E-01
     514.500  3905.500     1.4183E-01
     515.500  3905.500     7.2464E-02
     516.500  3905.500     4.1004E-02
     517.500  3905.500     2.2715E-02
     518.500  3905.500     1.1119E-02
     519.500  3905.500     6.3452E-03
     520.500  3905.500     3.7468E-03
     521.500  3905.500     1.9594E-03
     522.500  3905.500     8.1063E-04
     523.500  3905.500     2.5881E-04
     524.500  3905.500     5.1819E-05
     525.500  3905.500     3.4388E-06
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.5993E-01
     496.500  3906.500     8.8801E-01
     497.500  3906.500     1.1349E+00
     498.500  3906.500     1.2561E+00
     499.500  3906.500     1.4370E+00
     500.500  3906.500     1.4734E+00
     501.500  3906.500     1.4952E+00
     502.500  3906.500     1.5885E+00
     503.500  3906.500     1.6865E+00
     504.500  3906.500     1.5614E+00
     505.500  3906.500     1.4163E+00
     506.500  3906.500     1.2567E+00
     507.500  3906.500     1.1288E+00
     508.500  3906.500     1.0206E+00
     509.500  3906.500     8.3624E-01
     510.500  3906.500     7.3672E-01
     511.500  3906.500     6.9769E-01
     512.500  3906.500     5.9057E-01
     513.500  3906.500     4.5992E-01
     514.500  3906.500     3.1086E-01
     515.500  3906.500     1.7970E-01
     516.500  3906.500     9.3044E-02
     517.500  3906.500     4.6207E-02
     518.500  3906.500     2.8635E-02
     519.500  3906.500     1.6870E-02
     520.500  3906.500     7.6946E-03
     521.500  3906.500     3.8058E-03
     522.500  3906.500     1.7523E-03
     523.500  3906.500     6.0746E-04
     524.500  3906.500     1.6333E-04
     525.500  3906.500     2.3807E-05
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.1564E-01
     496.500  3907.500     9.4707E-01
     497.500  3907.500     1.1804E+00
     498.500  3907.500     1.4673E+00
     499.500  3907.500     1.6042E+00
     500.500  3907.500     1.7250E+00
     501.500  3907.500     1.7872E+00
     502.500  3907.500     1.8619E+00
     503.500  3907.500     2.1415E+00
     504.500  3907.500     2.0467E+00
     505.500  3907.500     1.8913E+00
     506.500  3907.500     1.6268E+00
     507.500  3907.500     1.5576E+00
     508.500  3907.500     1.3762E+00
     509.500  3907.500     1.2191E+00
     510.500  3907.500     1.0087E+00
     511.500  3907.500     9.7152E-01
     512.500  3907.500     8.4698E-01
     513.500  3907.500     7.0386E-01
     514.500  3907.500     5.5809E-01
     515.500  3907.500     3.9908E-01
     516.500  3907.500     2.2096E-01
     517.500  3907.500     1.0822E-01
     518.500  3907.500     6.0077E-02
     519.500  3907.500     3.9320E-02
     520.500  3907.500     1.7435E-02
     521.500  3907.500     7.7574E-03
     522.500  3907.500     3.6403E-03
     523.500  3907.500     1.4210E-03
     524.500  3907.500     4.2089E-04
     525.500  3907.500     7.6686E-05
     526.500  3907.500     1.5760E-06
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     7.2421E-01
     496.500  3908.500     9.5786E-01
     497.500  3908.500     1.2538E+00
     498.500  3908.500     1.6955E+00
     499.500  3908.500     1.7110E+00
     500.500  3908.500     1.8493E+00
     501.500  3908.500     1.9963E+00
     502.500  3908.500     2.1036E+00
     503.500  3908.500     2.4947E+00
     504.500  3908.500     2.5036E+00
     505.500  3908.500     2.2295E+00
     506.500  3908.500     2.1622E+00
     507.500  3908.500     2.0777E+00
     508.500  3908.500     1.8502E+00
     509.500  3908.500     1.6318E+00
     510.500  3908.500     1.3164E+00
     511.500  3908.500     1.2250E+00
     512.500  3908.500     1.0870E+00
     513.500  3908.500     9.3790E-01
     514.500  3908.500     7.9863E-01
     515.500  3908.500     6.3054E-01
     516.500  3908.500     4.6643E-01
     517.500  3908.500     2.6504E-01
     518.500  3908.500     1.1326E-01
     519.500  3908.500     5.6261E-02
     520.500  3908.500     3.4073E-02
     521.500  3908.500     1.7786E-02
     522.500  3908.500     8.1735E-03
     523.500  3908.500     3.2352E-03
     524.500  3908.500     1.0202E-03
     525.500  3908.500     2.3759E-04
     526.500  3908.500     2.2416E-05
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     7.2904E-01
     496.500  3909.500     9.4716E-01
     497.500  3909.500     1.2223E+00
     498.500  3909.500     1.6670E+00
     499.500  3909.500     1.9260E+00
     500.500  3909.500     1.8839E+00
     501.500  3909.500     2.0614E+00
     502.500  3909.500     2.2277E+00
     503.500  3909.500     2.5287E+00
     504.500  3909.500     2.6704E+00
     505.500  3909.500     2.8430E+00
     506.500  3909.500     2.8066E+00
     507.500  3909.500     2.6882E+00
     508.500  3909.500     2.4427E+00
     509.500  3909.500     2.1401E+00
     510.500  3909.500     1.7983E+00
     511.500  3909.500     1.5382E+00
     512.500  3909.500     1.3894E+00
     513.500  3909.500     1.1908E+00
     514.500  3909.500     1.0075E+00
     515.500  3909.500     7.6802E-01
     516.500  3909.500     6.9916E-01
     517.500  3909.500     6.4944E-01
     518.500  3909.500     3.7702E-01
     519.500  3909.500     1.3634E-01
     520.500  3909.500     5.7608E-02
     521.500  3909.500     3.7822E-02
     522.500  3909.500     2.2322E-02
     523.500  3909.500     8.3295E-03
     524.500  3909.500     2.5666E-03
     525.500  3909.500     6.2266E-04
     526.500  3909.500     8.3239E-05
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     6.4479E-01
