        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     1.1568E-04
     511.500  3905.500     6.7144E-04
     512.500  3905.500     2.3956E-03
     513.500  3905.500     5.2829E-03
     514.500  3905.500     1.0598E-02
     515.500  3905.500     1.8827E-02
     516.500  3905.500     3.0994E-02
     517.500  3905.500     4.9024E-02
     518.500  3905.500     7.3609E-02
     519.500  3905.500     1.0604E-01
     520.500  3905.500     1.4633E-01
     521.500  3905.500     1.9298E-01
     522.500  3905.500     2.4609E-01
     523.500  3905.500     3.0295E-01
     524.500  3905.500     3.6276E-01
     525.500  3905.500     4.2748E-01
     526.500  3905.500     4.9486E-01
     527.500  3905.500     5.5357E-01
     528.500  3905.500     5.8150E-01
     529.500  3905.500     5.5620E-01
     530.500  3905.500     4.6152E-01
     531.500  3905.500     3.2710E-01
     532.500  3905.500     2.0832E-01
     533.500  3905.500     1.2185E-01
     534.500  3905.500     6.4931E-02
     535.500  3905.500     3.0495E-02
     536.500  3905.500     1.3357E-02
     537.500  3905.500     4.4803E-03
     538.500  3905.500     1.9947E-03
     539.500  3905.500     6.9117E-04
     540.500  3905.500     2.1291E-04
     541.500  3905.500     6.6255E-06
     542.500  3905.500     1.7960E-06
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     4.9697E-05
     511.500  3906.500     4.7540E-04
     512.500  3906.500     1.9431E-03
     513.500  3906.500     4.5900E-03
     514.500  3906.500     9.6947E-03
     515.500  3906.500     1.8029E-02
     516.500  3906.500     3.1151E-02
     517.500  3906.500     5.1109E-02
     518.500  3906.500     7.8986E-02
     519.500  3906.500     1.1685E-01
     520.500  3906.500     1.6551E-01
     521.500  3906.500     2.2301E-01
     522.500  3906.500     2.8873E-01
     523.500  3906.500     3.5951E-01
     524.500  3906.500     4.3484E-01
     525.500  3906.500     5.1860E-01
     526.500  3906.500     6.1052E-01
     527.500  3906.500     6.9899E-01
     528.500  3906.500     7.4848E-01
     529.500  3906.500     7.2415E-01
     530.500  3906.500     6.0480E-01
     531.500  3906.500     4.1518E-01
     532.500  3906.500     2.5659E-01
     533.500  3906.500     1.4453E-01
     534.500  3906.500     7.3644E-02
     535.500  3906.500     3.3523E-02
     536.500  3906.500     1.3889E-02
     537.500  3906.500     4.6372E-03
     538.500  3906.500     1.9520E-03
     539.500  3906.500     6.4572E-04
     540.500  3906.500     1.7095E-04
     541.500  3906.500     5.8776E-06
     542.500  3906.500     1.3709E-06
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     3.8087E-07
     511.500  3907.500     3.0849E-04
     512.500  3907.500     1.3370E-03
     513.500  3907.500     3.6723E-03
     514.500  3907.500     8.2527E-03
     515.500  3907.500     1.6090E-02
     516.500  3907.500     2.9225E-02
     517.500  3907.500     4.9760E-02
     518.500  3907.500     8.0258E-02
     519.500  3907.500     1.2255E-01
     520.500  3907.500     1.7837E-01
     521.500  3907.500     2.4780E-01
     522.500  3907.500     3.2649E-01
     523.500  3907.500     4.1204E-01
     524.500  3907.500     5.0268E-01
     525.500  3907.500     6.0165E-01
     526.500  3907.500     7.1505E-01
     527.500  3907.500     8.3612E-01
     528.500  3907.500     9.1596E-01
     529.500  3907.500     8.9142E-01
     530.500  3907.500     7.5396E-01
     531.500  3907.500     5.0441E-01
     532.500  3907.500     3.0344E-01
     533.500  3907.500     1.6504E-01
     534.500  3907.500     7.8998E-02
     535.500  3907.500     3.4359E-02
     536.500  3907.500     1.2900E-02
     537.500  3907.500     4.7808E-03
     538.500  3907.500     1.7462E-03
     539.500  3907.500     5.9941E-04
     540.500  3907.500     9.1050E-05
     541.500  3907.500     5.5688E-06
     542.500  3907.500     7.3566E-07
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     4.2002E-05
     512.500  3908.500     5.9119E-04
     513.500  3908.500     2.5210E-03
     514.500  3908.500     6.0130E-03
     515.500  3908.500     1.2806E-02
     516.500  3908.500     2.4891E-02
     517.500  3908.500     4.4815E-02
     518.500  3908.500     7.5778E-02
     519.500  3908.500     1.2120E-01
     520.500  3908.500     1.8368E-01
     521.500  3908.500     2.6231E-01
     522.500  3908.500     3.5628E-01
     523.500  3908.500     4.5830E-01
     524.500  3908.500     5.6317E-01
     525.500  3908.500     6.7264E-01
     526.500  3908.500     7.9958E-01
     527.500  3908.500     9.5154E-01
     528.500  3908.500     1.0753E+00
     529.500  3908.500     1.0600E+00
     530.500  3908.500     8.9775E-01
     531.500  3908.500     5.9668E-01
     532.500  3908.500     3.4898E-01
     533.500  3908.500     1.8154E-01
     534.500  3908.500     8.1439E-02
     535.500  3908.500     3.3451E-02
     536.500  3908.500     1.0876E-02
     537.500  3908.500     4.5661E-03
     538.500  3908.500     1.6048E-03
     539.500  3908.500     4.4302E-04
     540.500  3908.500     3.0525E-05
     541.500  3908.500     4.8019E-06
     542.500  3908.500     4.0343E-07
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
