        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.2223E-02
     496.500  3905.500     3.7425E-02
     497.500  3905.500     4.3351E-02
     498.500  3905.500     4.9889E-02
     499.500  3905.500     5.7343E-02
     500.500  3905.500     6.5774E-02
     501.500  3905.500     7.5117E-02
     502.500  3905.500     8.5682E-02
     503.500  3905.500     9.7759E-02
     504.500  3905.500     1.1154E-01
     505.500  3905.500     1.2702E-01
     506.500  3905.500     1.4457E-01
     507.500  3905.500     1.6453E-01
     508.500  3905.500     1.8709E-01
     509.500  3905.500     2.1205E-01
     510.500  3905.500     2.3986E-01
     511.500  3905.500     2.7008E-01
     512.500  3905.500     3.0206E-01
     513.500  3905.500     3.3551E-01
     514.500  3905.500     3.6783E-01
     515.500  3905.500     3.9606E-01
     516.500  3905.500     4.1589E-01
     517.500  3905.500     4.2053E-01
     518.500  3905.500     4.0514E-01
     519.500  3905.500     3.6513E-01
     520.500  3905.500     3.0398E-01
     521.500  3905.500     2.3273E-01
     522.500  3905.500     1.6479E-01
     523.500  3905.500     1.0792E-01
     524.500  3905.500     6.4879E-02
     525.500  3905.500     3.5269E-02
     526.500  3905.500     1.7182E-02
     527.500  3905.500     8.4587E-03
     528.500  3905.500     3.6212E-03
     529.500  3905.500     1.2507E-03
     530.500  3905.500     4.1391E-04
     531.500  3905.500     4.4286E-05
     532.500  3905.500     1.9250E-07
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.3272E-02
     496.500  3906.500     3.8636E-02
     497.500  3906.500     4.4703E-02
     498.500  3906.500     5.1596E-02
     499.500  3906.500     5.9227E-02
     500.500  3906.500     6.7957E-02
     501.500  3906.500     7.7861E-02
     502.500  3906.500     8.8790E-02
     503.500  3906.500     1.0139E-01
     504.500  3906.500     1.1562E-01
     505.500  3906.500     1.3209E-01
     506.500  3906.500     1.5030E-01
     507.500  3906.500     1.7158E-01
     508.500  3906.500     1.9514E-01
     509.500  3906.500     2.2235E-01
     510.500  3906.500     2.5210E-01
     511.500  3906.500     2.8573E-01
     512.500  3906.500     3.2164E-01
     513.500  3906.500     3.6004E-01
     514.500  3906.500     3.9916E-01
     515.500  3906.500     4.3554E-01
     516.500  3906.500     4.6514E-01
     517.500  3906.500     4.8169E-01
     518.500  3906.500     4.7644E-01
     519.500  3906.500     4.4320E-01
     520.500  3906.500     3.8182E-01
     521.500  3906.500     3.0106E-01
     522.500  3906.500     2.1778E-01
     523.500  3906.500     1.4463E-01
     524.500  3906.500     8.7623E-02
     525.500  3906.500     4.7749E-02
     526.500  3906.500     2.3557E-02
     527.500  3906.500     1.1105E-02
     528.500  3906.500     4.7979E-03
     529.500  3906.500     1.6010E-03
     530.500  3906.500     5.2126E-04
     531.500  3906.500     5.0516E-05
     532.500  3906.500     2.3451E-07
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
