        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.8057E-02
     496.500  3905.500     2.9959E-02
     497.500  3905.500     3.1198E-02
     498.500  3905.500     3.0611E-02
     499.500  3905.500     2.9782E-02
     500.500  3905.500     2.8734E-02
     501.500  3905.500     2.7359E-02
     502.500  3905.500     2.6624E-02
     503.500  3905.500     2.4029E-02
     504.500  3905.500     2.0922E-02
     505.500  3905.500     1.7707E-02
     506.500  3905.500     1.4542E-02
     507.500  3905.500     1.1699E-02
     508.500  3905.500     9.3547E-03
     509.500  3905.500     7.0718E-03
     510.500  3905.500     5.3861E-03
     511.500  3905.500     4.1190E-03
     512.500  3905.500     3.0623E-03
     513.500  3905.500     2.4528E-03
     514.500  3905.500     1.9728E-03
     515.500  3905.500     1.5965E-03
     516.500  3905.500     1.4115E-03
     517.500  3905.500     1.3175E-03
     518.500  3905.500     1.2608E-03
     519.500  3905.500     1.2606E-03
     520.500  3905.500     1.2853E-03
     521.500  3905.500     1.2977E-03
     522.500  3905.500     1.2977E-03
     523.500  3905.500     1.1662E-03
     524.500  3905.500     1.0924E-03
     525.500  3905.500     1.0086E-03
     526.500  3905.500     9.7192E-04
     527.500  3905.500     9.1634E-04
     528.500  3905.500     9.3075E-04
     529.500  3905.500     8.7463E-04
     530.500  3905.500     8.3666E-04
     531.500  3905.500     8.3219E-04
     532.500  3905.500     7.5622E-04
     533.500  3905.500     6.9636E-04
     534.500  3905.500     5.6850E-04
     535.500  3905.500     4.6989E-04
     536.500  3905.500     1.3147E-04
     537.500  3905.500     4.6618E-05
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.4209E-02
     496.500  3906.500     3.6819E-02
     497.500  3906.500     3.8470E-02
     498.500  3906.500     3.6917E-02
     499.500  3906.500     3.7653E-02
     500.500  3906.500     3.5843E-02
     501.500  3906.500     3.4158E-02
     502.500  3906.500     3.3125E-02
     503.500  3906.500     3.0590E-02
     504.500  3906.500     2.6875E-02
     505.500  3906.500     2.2858E-02
     506.500  3906.500     1.8834E-02
     507.500  3906.500     1.5201E-02
     508.500  3906.500     1.1953E-02
     509.500  3906.500     9.2538E-03
     510.500  3906.500     6.9133E-03
     511.500  3906.500     5.0469E-03
     512.500  3906.500     3.8273E-03
     513.500  3906.500     2.9674E-03
     514.500  3906.500     2.5294E-03
     515.500  3906.500     2.1217E-03
     516.500  3906.500     1.9102E-03
     517.500  3906.500     1.8360E-03
     518.500  3906.500     1.8283E-03
     519.500  3906.500     1.8551E-03
     520.500  3906.500     1.9516E-03
     521.500  3906.500     2.0094E-03
     522.500  3906.500     2.0392E-03
     523.500  3906.500     1.8645E-03
     524.500  3906.500     1.8170E-03
     525.500  3906.500     1.7928E-03
     526.500  3906.500     1.7332E-03
     527.500  3906.500     1.7028E-03
     528.500  3906.500     1.7317E-03
     529.500  3906.500     1.6033E-03
     530.500  3906.500     1.6106E-03
     531.500  3906.500     1.5428E-03
     532.500  3906.500     1.4228E-03
     533.500  3906.500     1.1104E-03
     534.500  3906.500     9.9741E-04
     535.500  3906.500     7.8837E-04
     536.500  3906.500     6.5910E-04
     537.500  3906.500     5.4399E-04
     538.500  3906.500     2.1061E-04
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.1777E-02
     496.500  3907.500     4.4176E-02
     497.500  3907.500     4.4959E-02
     498.500  3907.500     4.7392E-02
     499.500  3907.500     4.7035E-02
     500.500  3907.500     4.5651E-02
     501.500  3907.500     4.3606E-02
     502.500  3907.500     4.1167E-02
     503.500  3907.500     3.9317E-02
     504.500  3907.500     3.4985E-02
     505.500  3907.500     3.0226E-02
     506.500  3907.500     2.5087E-02
     507.500  3907.500     2.0237E-02
     508.500  3907.500     1.5779E-02
     509.500  3907.500     1.1744E-02
     510.500  3907.500     9.1742E-03
     511.500  3907.500     7.0001E-03
     512.500  3907.500     5.3081E-03
     513.500  3907.500     4.0623E-03
     514.500  3907.500     3.6866E-03
     515.500  3907.500     3.3121E-03
     516.500  3907.500     3.0698E-03
     517.500  3907.500     2.8505E-03
     518.500  3907.500     2.8041E-03
     519.500  3907.500     2.9174E-03
     520.500  3907.500     3.0518E-03
     521.500  3907.500     3.1670E-03
     522.500  3907.500     3.1862E-03
     523.500  3907.500     3.1725E-03
     524.500  3907.500     2.9422E-03
     525.500  3907.500     2.9226E-03
     526.500  3907.500     2.9267E-03
     527.500  3907.500     2.9630E-03
     528.500  3907.500     3.0698E-03
     529.500  3907.500     3.0671E-03
     530.500  3907.500     2.9698E-03
     531.500  3907.500     2.7724E-03
     532.500  3907.500     2.4215E-03
     533.500  3907.500     2.1669E-03
     534.500  3907.500     1.8095E-03
     535.500  3907.500     1.3399E-03
