        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0214E-01
     496.500  3905.500     1.1802E-01
     497.500  3905.500     1.2554E-01
     498.500  3905.500     1.2408E-01
     499.500  3905.500     1.1519E-01
     500.500  3905.500     1.0183E-01
     501.500  3905.500     8.6461E-02
     502.500  3905.500     7.0680E-02
     503.500  3905.500     5.6752E-02
     504.500  3905.500     4.6564E-02
     505.500  3905.500     3.8812E-02
     506.500  3905.500     3.3063E-02
     507.500  3905.500     2.8362E-02
     508.500  3905.500     2.3822E-02
     509.500  3905.500     1.9229E-02
     510.500  3905.500     1.5275E-02
     511.500  3905.500     1.1195E-02
     512.500  3905.500     7.4712E-03
     513.500  3905.500     4.4621E-03
     514.500  3905.500     2.2971E-03
     515.500  3905.500     9.7110E-04
     516.500  3905.500     3.2951E-04
     517.500  3905.500     1.1403E-04
     518.500  3905.500     1.0409E-05
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3476E-01
     496.500  3906.500     1.5734E-01
     497.500  3906.500     1.6924E-01
     498.500  3906.500     1.6928E-01
     499.500  3906.500     1.5969E-01
     500.500  3906.500     1.4425E-01
     501.500  3906.500     1.2614E-01
     502.500  3906.500     1.0721E-01
     503.500  3906.500     8.9118E-02
     504.500  3906.500     7.2589E-02
     505.500  3906.500     6.1019E-02
     506.500  3906.500     5.1164E-02
     507.500  3906.500     4.3086E-02
     508.500  3906.500     3.6369E-02
     509.500  3906.500     3.0629E-02
     510.500  3906.500     2.5092E-02
     511.500  3906.500     2.0536E-02
     512.500  3906.500     1.5625E-02
     513.500  3906.500     1.0849E-02
     514.500  3906.500     6.8198E-03
     515.500  3906.500     3.7078E-03
     516.500  3906.500     1.7119E-03
     517.500  3906.500     5.7577E-04
     518.500  3906.500     2.1398E-04
     519.500  3906.500     3.1300E-05
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.6676E-01
     496.500  3907.500     1.9732E-01
     497.500  3907.500     2.1508E-01
     498.500  3907.500     2.1811E-01
     499.500  3907.500     2.0879E-01
     500.500  3907.500     1.9179E-01
     501.500  3907.500     1.7110E-01
     502.500  3907.500     1.4924E-01
     503.500  3907.500     1.2794E-01
     504.500  3907.500     1.0815E-01
     505.500  3907.500     8.9880E-02
     506.500  3907.500     7.5021E-02
     507.500  3907.500     6.2473E-02
     508.500  3907.500     5.1820E-02
     509.500  3907.500     4.3232E-02
     510.500  3907.500     3.6669E-02
     511.500  3907.500     3.1214E-02
     512.500  3907.500     2.6183E-02
     513.500  3907.500     2.1121E-02
     514.500  3907.500     1.5632E-02
     515.500  3907.500     1.0298E-02
     516.500  3907.500     5.8989E-03
     517.500  3907.500     2.8754E-03
     518.500  3907.500     9.8615E-04
     519.500  3907.500     3.8622E-04
     520.500  3907.500     8.3552E-05
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.9170E-01
     496.500  3908.500     2.3073E-01
     497.500  3908.500     2.5617E-01
     498.500  3908.500     2.6493E-01
     499.500  3908.500     2.5895E-01
     500.500  3908.500     2.4254E-01
     501.500  3908.500     2.2042E-01
     502.500  3908.500     1.9578E-01
     503.500  3908.500     1.7130E-01
     504.500  3908.500     1.4827E-01
     505.500  3908.500     1.2686E-01
     506.500  3908.500     1.0687E-01
     507.500  3908.500     8.8827E-02
     508.500  3908.500     7.3856E-02
     509.500  3908.500     6.0702E-02
     510.500  3908.500     5.0183E-02
     511.500  3908.500     4.2537E-02
     512.500  3908.500     3.7104E-02
     513.500  3908.500     3.2180E-02
     514.500  3908.500     2.7859E-02
     515.500  3908.500     2.2030E-02
     516.500  3908.500     1.5381E-02
     517.500  3908.500     9.3892E-03
     518.500  3908.500     4.8317E-03
     519.500  3908.500     1.9610E-03
     520.500  3908.500     6.9483E-04
     521.500  3908.500     1.7279E-04
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     2.0112E-01
     496.500  3909.500     2.4731E-01
     497.500  3909.500     2.8152E-01
     498.500  3909.500     2.9956E-01
     499.500  3909.500     3.0194E-01
     500.500  3909.500     2.9151E-01
     501.500  3909.500     2.7205E-01
     502.500  3909.500     2.4681E-01
     503.500  3909.500     2.1941E-01
     504.500  3909.500     1.9244E-01
     505.500  3909.500     1.6760E-01
     506.500  3909.500     1.4509E-01
     507.500  3909.500     1.2391E-01
     508.500  3909.500     1.0385E-01
     509.500  3909.500     8.7189E-02
     510.500  3909.500     7.1521E-02
     511.500  3909.500     5.8278E-02
     512.500  3909.500     4.8575E-02
     513.500  3909.500     4.2524E-02
     514.500  3909.500     3.8377E-02
     515.500  3909.500     3.5393E-02
     516.500  3909.500     3.0430E-02
     517.500  3909.500     2.2928E-02
     518.500  3909.500     1.4665E-02
     519.500  3909.500     7.8158E-03
     520.500  3909.500     3.4111E-03
     521.500  3909.500     1.2264E-03
     522.500  3909.500     3.1329E-04
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.8897E-01
     496.500  3910.500     2.3810E-01
     497.500  3910.500     2.7939E-01
     498.500  3910.500     3.0847E-01
     499.500  3910.500     3.2429E-01
     500.500  3910.500     3.2727E-01
     501.500  3910.500     3.1829E-01
     502.500  3910.500     2.9908E-01
     503.500  3910.500     2.7256E-01
     504.500  3910.500     2.4233E-01
     505.500  3910.500     2.1264E-01
     506.500  3910.500     1.8582E-01
     507.500  3910.500     1.6258E-01
     508.500  3910.500     1.4193E-01
     509.500  3910.500     1.2085E-01
     510.500  3910.500     1.0366E-01
     511.500  3910.500     8.5460E-02
     512.500  3910.500     6.8863E-02
     513.500  3910.500     5.5834E-02
     514.500  3910.500     4.7720E-02
     515.500  3910.500     4.3965E-02
     516.500  3910.500     4.3080E-02
     517.500  3910.500     4.0420E-02
     518.500  3910.500     3.3289E-02
     519.500  3910.500     2.2656E-02
     520.500  3910.500     1.2597E-02
     521.500  3910.500     5.9035E-03
     522.500  3910.500     2.1731E-03
     523.500  3910.500     5.8212E-04
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     1.5612E-01
     496.500  3911.500     2.0183E-01
     497.500  3911.500     2.4500E-01
     498.500  3911.500     2.8263E-01
     499.500  3911.500     3.1281E-01
     500.500  3911.500     3.3382E-01
     501.500  3911.500     3.4369E-01
     502.500  3911.500     3.4070E-01
     503.500  3911.500     3.2481E-01
     504.500  3911.500     2.9840E-01
     505.500  3911.500     2.6575E-01
     506.500  3911.500     2.3261E-01
     507.500  3911.500     2.0333E-01
     508.500  3911.500     1.7993E-01
     509.500  3911.500     1.6079E-01
     510.500  3911.500     1.4245E-01
     511.500  3911.500     1.2347E-01
     512.500  3911.500     1.0370E-01
     513.500  3911.500     8.3228E-02
     514.500  3911.500     6.5257E-02
     515.500  3911.500     5.3253E-02
     516.500  3911.500     4.8341E-02
     517.500  3911.500     4.9295E-02
     518.500  3911.500     5.1255E-02
     519.500  3911.500     4.7080E-02
     520.500  3911.500     3.4805E-02
     521.500  3911.500     1.9953E-02
     522.500  3911.500     9.5358E-03
     523.500  3911.500     3.7855E-03
     524.500  3911.500     1.0644E-03
     525.500  3911.500     7.6959E-05
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     1.1162E-01
     496.500  3912.500     1.4801E-01
     497.500  3912.500     1.8641E-01
     498.500  3912.500     2.2549E-01
     499.500  3912.500     2.6405E-01
     500.500  3912.500     3.0022E-01
     501.500  3912.500     3.3068E-01
     502.500  3912.500     3.5122E-01
     503.500  3912.500     3.5793E-01
     504.500  3912.500     3.4877E-01
     505.500  3912.500     3.2472E-01
     506.500  3912.500     2.9094E-01
     507.500  3912.500     2.5450E-01
     508.500  3912.500     2.2245E-01
     509.500  3912.500     1.9800E-01
     510.500  3912.500     1.7995E-01
     511.500  3912.500     1.6444E-01
     512.500  3912.500     1.4624E-01
     513.500  3912.500     1.2682E-01
     514.500  3912.500     1.0291E-01
     515.500  3912.500     7.9617E-02
     516.500  3912.500     6.1624E-02
     517.500  3912.500     5.2425E-02
     518.500  3912.500     5.2820E-02
     519.500  3912.500     6.0754E-02
     520.500  3912.500     6.3978E-02
     521.500  3912.500     5.3055E-02
     522.500  3912.500     3.1591E-02
     523.500  3912.500     1.5415E-02
     524.500  3912.500     6.6881E-03
     525.500  3912.500     1.9992E-03
     526.500  3912.500     9.0870E-05
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
