        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.8156E-06
     496.500  3905.500     1.5374E-05
     497.500  3905.500     7.7280E-04
     498.500  3905.500     3.6878E-03
     499.500  3905.500     1.1755E-02
     500.500  3905.500     2.9730E-02
     501.500  3905.500     6.2644E-02
     502.500  3905.500     1.1163E-01
     503.500  3905.500     1.6830E-01
     504.500  3905.500     2.1543E-01
     505.500  3905.500     2.3631E-01
     506.500  3905.500     2.2725E-01
     507.500  3905.500     2.0017E-01
     508.500  3905.500     1.7269E-01
     509.500  3905.500     1.5475E-01
     510.500  3905.500     1.4382E-01
     511.500  3905.500     1.3066E-01
     512.500  3905.500     1.1000E-01
     513.500  3905.500     8.6402E-02
     514.500  3905.500     6.4114E-02
     515.500  3905.500     4.7605E-02
     516.500  3905.500     3.3556E-02
     517.500  3905.500     2.0951E-02
     518.500  3905.500     1.1273E-02
     519.500  3905.500     5.2518E-03
     520.500  3905.500     2.0367E-03
     521.500  3905.500     6.2772E-04
     522.500  3905.500     1.0406E-04
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.4952E-06
     496.500  3906.500     1.0876E-05
     497.500  3906.500     5.2168E-04
     498.500  3906.500     2.9619E-03
     499.500  3906.500     9.8240E-03
     500.500  3906.500     2.5544E-02
     501.500  3906.500     5.5930E-02
     502.500  3906.500     1.0424E-01
