        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.7127E-04
     496.500  3905.500     5.0055E-04
     497.500  3905.500     5.2911E-04
     498.500  3905.500     8.0387E-04
     499.500  3905.500     1.1282E-03
     500.500  3905.500     1.4780E-03
     501.500  3905.500     2.1430E-03
     502.500  3905.500     2.5860E-03
     503.500  3905.500     3.6008E-03
     504.500  3905.500     4.4101E-03
     505.500  3905.500     5.2497E-03
     506.500  3905.500     5.8610E-03
     507.500  3905.500     6.9988E-03
     508.500  3905.500     7.3530E-03
     509.500  3905.500     8.4251E-03
     510.500  3905.500     8.7042E-03
     511.500  3905.500     8.9092E-03
     512.500  3905.500     9.0377E-03
     513.500  3905.500     9.0828E-03
     514.500  3905.500     9.0498E-03
     515.500  3905.500     8.9346E-03
     516.500  3905.500     8.7418E-03
     517.500  3905.500     8.4760E-03
     518.500  3905.500     8.1433E-03
     519.500  3905.500     7.0238E-03
     520.500  3905.500     6.0971E-03
     521.500  3905.500     5.4765E-03
     522.500  3905.500     4.5942E-03
     523.500  3905.500     3.7364E-03
     524.500  3905.500     2.9554E-03
     525.500  3905.500     2.2089E-03
     526.500  3905.500     1.5377E-03
     527.500  3905.500     9.1964E-04
     528.500  3905.500     5.9759E-04
     529.500  3905.500     3.2187E-04
     530.500  3905.500     2.9458E-04
     531.500  3905.500     2.6884E-04
     532.500  3905.500     2.4607E-04
     533.500  3905.500     2.2423E-04
     534.500  3905.500     2.0373E-04
     535.500  3905.500     1.8430E-04
     536.500  3905.500     1.6582E-04
     537.500  3905.500     1.4845E-04
     538.500  3905.500     1.2896E-04
     539.500  3905.500     1.1310E-04
     540.500  3905.500     9.6354E-05
     541.500  3905.500     8.1276E-05
     542.500  3905.500     6.9736E-05
     543.500  3905.500     5.9383E-05
     544.500  3905.500     5.0780E-05
     495.500  3906.500     5.4104E-04
     496.500  3906.500     8.1161E-04
     497.500  3906.500     1.1418E-03
     498.500  3906.500     1.5059E-03
     499.500  3906.500     2.2071E-03
     500.500  3906.500     3.4497E-03
     501.500  3906.500     4.3212E-03
     502.500  3906.500     5.5126E-03
     503.500  3906.500     6.2792E-03
     504.500  3906.500     7.4056E-03
     505.500  3906.500     8.7919E-03
