        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     2.1230E-06
     539.500  3905.500     1.3281E-05
     540.500  3905.500     2.7347E-05
     541.500  3905.500     4.6803E-04
     542.500  3905.500     1.8398E-03
     543.500  3905.500     3.2975E-03
     544.500  3905.500     3.9816E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     1.1193E-07
     538.500  3906.500     1.1568E-05
     539.500  3906.500     3.0349E-05
     540.500  3906.500     1.5177E-04
     541.500  3906.500     2.3671E-03
     542.500  3906.500     6.0729E-03
     543.500  3906.500     9.4414E-03
     544.500  3906.500     1.0594E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     8.0559E-06
     538.500  3907.500     3.0219E-05
     539.500  3907.500     1.3418E-04
     540.500  3907.500     1.9083E-03
     541.500  3907.500     7.6632E-03
     542.500  3907.500     1.6023E-02
     543.500  3907.500     2.3189E-02
     544.500  3907.500     2.4495E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     4.1069E-06
     537.500  3908.500     2.6934E-05
     538.500  3908.500     6.6770E-05
     539.500  3908.500     7.4056E-04
     540.500  3908.500     7.2589E-03
     541.500  3908.500     2.0192E-02
     542.500  3908.500     3.7603E-02
     543.500  3908.500     5.0250E-02
     544.500  3908.500     5.0217E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
