        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     2.7285E-07
     497.500  3905.500     7.6363E-07
     498.500  3905.500     1.1388E-06
     499.500  3905.500     4.1366E-06
     500.500  3905.500     8.3154E-06
     501.500  3905.500     1.4582E-05
     502.500  3905.500     2.3253E-05
     503.500  3905.500     3.1852E-05
     504.500  3905.500     4.4409E-05
     505.500  3905.500     6.2430E-05
     506.500  3905.500     2.8709E-03
     507.500  3905.500     3.9945E-03
     508.500  3905.500     7.3199E-03
     509.500  3905.500     9.6021E-03
     510.500  3905.500     1.3373E-02
     511.500  3905.500     1.8497E-02
     512.500  3905.500     2.3168E-02
     513.500  3905.500     2.8438E-02
     514.500  3905.500     3.4137E-02
     515.500  3905.500     3.9743E-02
     516.500  3905.500     4.9671E-02
     517.500  3905.500     5.8775E-02
     518.500  3905.500     7.1528E-02
     519.500  3905.500     8.7276E-02
     520.500  3905.500     1.0547E-01
     521.500  3905.500     1.2869E-01
     522.500  3905.500     1.5348E-01
     523.500  3905.500     1.7878E-01
     524.500  3905.500     2.0650E-01
     525.500  3905.500     2.3481E-01
     526.500  3905.500     2.6139E-01
     527.500  3905.500     2.9231E-01
     528.500  3905.500     3.1763E-01
     529.500  3905.500     3.4283E-01
     530.500  3905.500     3.6425E-01
     531.500  3905.500     4.0079E-01
     532.500  3905.500     3.9323E-01
     533.500  3905.500     4.1750E-01
     534.500  3905.500     4.2575E-01
     535.500  3905.500     4.3574E-01
     536.500  3905.500     4.4491E-01
     537.500  3905.500     4.4806E-01
     538.500  3905.500     4.3561E-01
     539.500  3905.500     4.0428E-01
     540.500  3905.500     3.5732E-01
     541.500  3905.500     2.8264E-01
     542.500  3905.500     1.9597E-01
     543.500  3905.500     1.1811E-01
     544.500  3905.500     6.3485E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     2.7617E-07
     497.500  3906.500     7.7387E-07
     498.500  3906.500     1.8219E-06
     499.500  3906.500     4.4589E-06
     500.500  3906.500     1.0515E-05
     501.500  3906.500     1.5161E-05
     502.500  3906.500     2.3993E-05
     503.500  3906.500     3.4574E-05
     504.500  3906.500     4.6503E-05
     505.500  3906.500     3.8390E-04
     506.500  3906.500     2.9182E-03
     507.500  3906.500     4.0861E-03
     508.500  3906.500     7.7967E-03
     509.500  3906.500     1.0525E-02
     510.500  3906.500     1.3769E-02
     511.500  3906.500     1.9489E-02
     512.500  3906.500     2.5070E-02
     513.500  3906.500     3.0112E-02
     514.500  3906.500     3.6245E-02
     515.500  3906.500     4.2420E-02
     516.500  3906.500     5.2384E-02
     517.500  3906.500     6.3919E-02
     518.500  3906.500     7.9992E-02
     519.500  3906.500     9.7886E-02
     520.500  3906.500     1.1903E-01
     521.500  3906.500     1.4226E-01
     522.500  3906.500     1.7124E-01
     523.500  3906.500     2.0166E-01
     524.500  3906.500     2.3449E-01
     525.500  3906.500     2.6987E-01
     526.500  3906.500     3.1034E-01
     527.500  3906.500     3.4336E-01
     528.500  3906.500     3.7677E-01
     529.500  3906.500     4.0459E-01
     530.500  3906.500     4.3174E-01
     531.500  3906.500     4.7799E-01
     532.500  3906.500     4.6253E-01
     533.500  3906.500     4.9568E-01
     534.500  3906.500     5.0707E-01
     535.500  3906.500     5.2208E-01
     536.500  3906.500     5.3319E-01
     537.500  3906.500     5.3582E-01
     538.500  3906.500     5.2138E-01
     539.500  3906.500     4.8170E-01
     540.500  3906.500     4.1593E-01
     541.500  3906.500     3.1352E-01
     542.500  3906.500     2.0080E-01
     543.500  3906.500     1.1119E-01
     544.500  3906.500     6.1251E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     2.7805E-07
     497.500  3907.500     7.7979E-07
     498.500  3907.500     1.8446E-06
     499.500  3907.500     5.8549E-06
     500.500  3907.500     1.0650E-05
     501.500  3907.500     1.5970E-05
     502.500  3907.500     2.4681E-05
     503.500  3907.500     3.5113E-05
     504.500  3907.500     4.9454E-05
     505.500  3907.500     8.3734E-04
     506.500  3907.500     2.9511E-03
     507.500  3907.500     4.7966E-03
     508.500  3907.500     7.9264E-03
     509.500  3907.500     1.1154E-02
     510.500  3907.500     1.4949E-02
     511.500  3907.500     2.0424E-02
     512.500  3907.500     2.5757E-02
     513.500  3907.500     3.1793E-02
     514.500  3907.500     3.7653E-02
     515.500  3907.500     4.4887E-02
     516.500  3907.500     5.6462E-02
     517.500  3907.500     6.9575E-02
     518.500  3907.500     8.6575E-02
     519.500  3907.500     1.0779E-01
     520.500  3907.500     1.3336E-01
     521.500  3907.500     1.5711E-01
     522.500  3907.500     1.8839E-01
     523.500  3907.500     2.2792E-01
     524.500  3907.500     2.6578E-01
     525.500  3907.500     3.1073E-01
     526.500  3907.500     3.6417E-01
     527.500  3907.500     4.0194E-01
     528.500  3907.500     4.4500E-01
     529.500  3907.500     4.7935E-01
     530.500  3907.500     5.1021E-01
     531.500  3907.500     5.5279E-01
     532.500  3907.500     5.4638E-01
     533.500  3907.500     5.8274E-01
     534.500  3907.500     5.9980E-01
     535.500  3907.500     6.2069E-01
     536.500  3907.500     6.2968E-01
     537.500  3907.500     6.2813E-01
     538.500  3907.500     6.0948E-01
     539.500  3907.500     5.5571E-01
     540.500  3907.500     4.6110E-01
     541.500  3907.500     3.2067E-01
     542.500  3907.500     1.8590E-01
     543.500  3907.500     9.6894E-02
     544.500  3907.500     6.1811E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     2.7846E-07
     497.500  3908.500     7.8129E-07
     498.500  3908.500     1.8574E-06
     499.500  3908.500     6.3065E-06
     500.500  3908.500     1.0720E-05
     501.500  3908.500     1.6628E-05
     502.500  3908.500     2.4866E-05
     503.500  3908.500     3.6005E-05
     504.500  3908.500     5.1185E-05
     505.500  3908.500     1.1786E-03
     506.500  3908.500     3.5064E-03
     507.500  3908.500     5.1685E-03
     508.500  3908.500     8.3636E-03
     509.500  3908.500     1.1643E-02
     510.500  3908.500     1.5674E-02
     511.500  3908.500     2.1508E-02
     512.500  3908.500     2.6939E-02
     513.500  3908.500     3.2604E-02
     514.500  3908.500     3.9490E-02
     515.500  3908.500     4.6577E-02
     516.500  3908.500     6.0667E-02
     517.500  3908.500     7.4321E-02
     518.500  3908.500     9.3396E-02
     519.500  3908.500     1.1675E-01
     520.500  3908.500     1.4190E-01
     521.500  3908.500     1.7074E-01
