        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     3.3966E-08
     505.500  3905.500     1.2841E-07
     506.500  3905.500     5.2789E-07
     507.500  3905.500     2.5243E-05
     508.500  3905.500     7.0062E-05
     509.500  3905.500     1.5377E-04
     510.500  3905.500     2.3637E-04
     511.500  3905.500     3.2643E-04
     512.500  3905.500     4.1790E-04
     513.500  3905.500     5.3235E-04
     514.500  3905.500     6.6227E-04
     515.500  3905.500     8.0555E-04
     516.500  3905.500     9.8084E-04
     517.500  3905.500     1.1775E-03
     518.500  3905.500     1.3835E-03
     519.500  3905.500     1.5815E-03
     520.500  3905.500     1.7875E-03
     521.500  3905.500     2.0055E-03
     522.500  3905.500     2.2328E-03
     523.500  3905.500     2.4697E-03
     524.500  3905.500     2.7128E-03
     525.500  3905.500     2.9607E-03
     526.500  3905.500     3.2161E-03
     527.500  3905.500     3.4763E-03
     528.500  3905.500     3.7475E-03
     529.500  3905.500     4.0174E-03
     530.500  3905.500     4.2844E-03
     531.500  3905.500     4.5468E-03
     532.500  3905.500     4.7996E-03
     533.500  3905.500     5.0361E-03
     534.500  3905.500     5.2584E-03
     535.500  3905.500     5.4650E-03
     536.500  3905.500     5.6531E-03
     537.500  3905.500     5.8213E-03
     538.500  3905.500     5.9692E-03
     539.500  3905.500     6.0971E-03
     540.500  3905.500     6.2044E-03
     541.500  3905.500     6.2825E-03
     542.500  3905.500     6.3295E-03
     543.500  3905.500     6.3440E-03
     544.500  3905.500     6.3266E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     3.3699E-08
     504.500  3906.500     1.4011E-07
     505.500  3906.500     1.0190E-05
     506.500  3906.500     3.5013E-05
     507.500  3906.500     7.0999E-05
     508.500  3906.500     1.5350E-04
     509.500  3906.500     2.3990E-04
     510.500  3906.500     3.3463E-04
     511.500  3906.500     4.2827E-04
     512.500  3906.500     5.3906E-04
     513.500  3906.500     6.8617E-04
     514.500  3906.500     8.5035E-04
     515.500  3906.500     1.0322E-03
     516.500  3906.500     1.2452E-03
     517.500  3906.500     1.4703E-03
     518.500  3906.500     1.6948E-03
     519.500  3906.500     1.9212E-03
     520.500  3906.500     2.1674E-03
     521.500  3906.500     2.4217E-03
     522.500  3906.500     2.6921E-03
     523.500  3906.500     2.9727E-03
     524.500  3906.500     3.2617E-03
     525.500  3906.500     3.5592E-03
     526.500  3906.500     3.8615E-03
     527.500  3906.500     4.1747E-03
     528.500  3906.500     4.4893E-03
     529.500  3906.500     4.8045E-03
     530.500  3906.500     5.1160E-03
     531.500  3906.500     5.4201E-03
     532.500  3906.500     5.7134E-03
     533.500  3906.500     5.9941E-03
     534.500  3906.500     6.2533E-03
     535.500  3906.500     6.4920E-03
     536.500  3906.500     6.7036E-03
     537.500  3906.500     6.8932E-03
     538.500  3906.500     7.0568E-03
     539.500  3906.500     7.1948E-03
     540.500  3906.500     7.3059E-03
     541.500  3906.500     7.3800E-03
     542.500  3906.500     7.4166E-03
     543.500  3906.500     7.4153E-03
     544.500  3906.500     7.3787E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     3.9027E-08
     503.500  3907.500     1.5038E-07
     504.500  3907.500     1.0083E-05
     505.500  3907.500     2.4929E-05
     506.500  3907.500     6.8364E-05
     507.500  3907.500     1.4300E-04
     508.500  3907.500     2.4076E-04
     509.500  3907.500     3.3248E-04
     510.500  3907.500     4.3373E-04
     511.500  3907.500     5.4916E-04
     512.500  3907.500     6.9731E-04
     513.500  3907.500     8.7910E-04
     514.500  3907.500     1.0693E-03
     515.500  3907.500     1.3002E-03
     516.500  3907.500     1.5450E-03
     517.500  3907.500     1.7848E-03
     518.500  3907.500     2.0373E-03
     519.500  3907.500     2.3063E-03
     520.500  3907.500     2.5925E-03
     521.500  3907.500     2.8969E-03
     522.500  3907.500     3.2169E-03
     523.500  3907.500     3.5463E-03
     524.500  3907.500     3.8879E-03
     525.500  3907.500     4.2395E-03
     526.500  3907.500     4.5987E-03
     527.500  3907.500     4.9635E-03
     528.500  3907.500     5.3300E-03
     529.500  3907.500     5.6992E-03
     530.500  3907.500     6.0662E-03
     531.500  3907.500     6.4251E-03
     532.500  3907.500     6.7632E-03
     533.500  3907.500     7.0825E-03
     534.500  3907.500     7.3768E-03
     535.500  3907.500     7.6434E-03
     536.500  3907.500     7.8828E-03
     537.500  3907.500     8.0928E-03
     538.500  3907.500     8.2742E-03
     539.500  3907.500     8.4229E-03
     540.500  3907.500     8.5347E-03
     541.500  3907.500     8.6027E-03
     542.500  3907.500     8.6268E-03
     543.500  3907.500     8.6067E-03
     544.500  3907.500     8.5454E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     5.9854E-09
     502.500  3908.500     1.4900E-07
     503.500  3908.500     4.5078E-07
     504.500  3908.500     1.5152E-05
     505.500  3908.500     6.4915E-05
     506.500  3908.500     1.3944E-04
     507.500  3908.500     2.3587E-04
     508.500  3908.500     3.2166E-04
     509.500  3908.500     4.3526E-04
     510.500  3908.500     5.5256E-04
     511.500  3908.500     7.0760E-04
     512.500  3908.500     8.8853E-04
     513.500  3908.500     1.0884E-03
     514.500  3908.500     1.3399E-03
     515.500  3908.500     1.6026E-03
     516.500  3908.500     1.8617E-03
     517.500  3908.500     2.1347E-03
     518.500  3908.500     2.4269E-03
     519.500  3908.500     2.7428E-03
     520.500  3908.500     3.0790E-03
     521.500  3908.500     3.4367E-03
     522.500  3908.500     3.8103E-03
     523.500  3908.500     4.1993E-03
     524.500  3908.500     4.6040E-03
     525.500  3908.500     5.0141E-03
     526.500  3908.500     5.4334E-03
     527.500  3908.500     5.8591E-03
     528.500  3908.500     6.2887E-03
     529.500  3908.500     6.7179E-03
     530.500  3908.500     7.1399E-03
     531.500  3908.500     7.5488E-03
     532.500  3908.500     7.9383E-03
     533.500  3908.500     8.3034E-03
     534.500  3908.500     8.6378E-03
     535.500  3908.500     8.9395E-03
     536.500  3908.500     9.2077E-03
     537.500  3908.500     9.4407E-03
     538.500  3908.500     9.6360E-03
     539.500  3908.500     9.7922E-03
     540.500  3908.500     9.9007E-03
     541.500  3908.500     9.9573E-03
     542.500  3908.500     9.9648E-03
     543.500  3908.500     9.9217E-03
     544.500  3908.500     9.8319E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
