        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     1.0247E-07
     518.500  3905.500     1.2998E-06
     519.500  3905.500     3.0529E-04
     520.500  3905.500     3.2430E-03
     521.500  3905.500     9.9268E-03
     522.500  3905.500     2.0619E-02
     523.500  3905.500     3.8070E-02
     524.500  3905.500     6.4806E-02
     525.500  3905.500     1.0264E-01
     526.500  3905.500     1.5313E-01
     527.500  3905.500     2.1543E-01
     528.500  3905.500     2.8819E-01
     529.500  3905.500     3.8233E-01
     530.500  3905.500     5.0320E-01
     531.500  3905.500     6.8705E-01
     532.500  3905.500     9.6728E-01
     533.500  3905.500     1.3544E+00
     534.500  3905.500     1.7598E+00
     535.500  3905.500     2.1007E+00
     536.500  3905.500     2.2548E+00
     537.500  3905.500     2.2110E+00
     538.500  3905.500     2.0158E+00
     539.500  3905.500     1.7201E+00
     540.500  3905.500     1.4098E+00
     541.500  3905.500     1.1066E+00
     542.500  3905.500     8.3213E-01
     543.500  3905.500     6.1107E-01
     544.500  3905.500     4.4530E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     2.3231E-07
     519.500  3906.500     2.4142E-06
     520.500  3906.500     1.1640E-03
     521.500  3906.500     5.6236E-03
     522.500  3906.500     1.7254E-02
     523.500  3906.500     3.3420E-02
     524.500  3906.500     6.1454E-02
     525.500  3906.500     1.0283E-01
     526.500  3906.500     1.6010E-01
     527.500  3906.500     2.3313E-01
     528.500  3906.500     3.2169E-01
     529.500  3906.500     4.1995E-01
     530.500  3906.500     5.5942E-01
     531.500  3906.500     7.5712E-01
     532.500  3906.500     1.0892E+00
     533.500  3906.500     1.5920E+00
     534.500  3906.500     2.2156E+00
     535.500  3906.500     2.7146E+00
     536.500  3906.500     2.9207E+00
     537.500  3906.500     2.8256E+00
     538.500  3906.500     2.5264E+00
     539.500  3906.500     2.1180E+00
     540.500  3906.500     1.6803E+00
     541.500  3906.500     1.2675E+00
     542.500  3906.500     9.3110E-01
     543.500  3906.500     6.6375E-01
     544.500  3906.500     4.6558E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     7.1907E-07
     520.500  3907.500     4.4331E-06
     521.500  3907.500     2.2548E-03
     522.500  3907.500     1.1512E-02
     523.500  3907.500     2.8830E-02
     524.500  3907.500     5.5980E-02
     525.500  3907.500     9.9735E-02
     526.500  3907.500     1.6187E-01
     527.500  3907.500     2.4721E-01
     528.500  3907.500     3.5190E-01
     529.500  3907.500     4.7101E-01
     530.500  3907.500     6.0788E-01
     531.500  3907.500     8.1360E-01
     532.500  3907.500     1.1531E+00
     533.500  3907.500     1.7784E+00
     534.500  3907.500     2.6596E+00
     535.500  3907.500     3.3865E+00
     536.500  3907.500     3.6433E+00
     537.500  3907.500     3.4682E+00
     538.500  3907.500     3.0381E+00
     539.500  3907.500     2.4777E+00
     540.500  3907.500     1.8949E+00
     541.500  3907.500     1.3906E+00
     542.500  3907.500     9.7834E-01
     543.500  3907.500     6.7202E-01
     544.500  3907.500     4.6353E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     1.3125E-06
     521.500  3908.500     7.9989E-05
     522.500  3908.500     4.2422E-03
     523.500  3908.500     2.1585E-02
     524.500  3908.500     4.7099E-02
     525.500  3908.500     9.0619E-02
     526.500  3908.500     1.5994E-01
     527.500  3908.500     2.5409E-01
     528.500  3908.500     3.7744E-01
     529.500  3908.500     5.1993E-01
     530.500  3908.500     6.7700E-01
     531.500  3908.500     8.7735E-01
     532.500  3908.500     1.2075E+00
     533.500  3908.500     1.8998E+00
     534.500  3908.500     3.0585E+00
     535.500  3908.500     4.0644E+00
     536.500  3908.500     4.2994E+00
     537.500  3908.500     4.0269E+00
     538.500  3908.500     3.4486E+00
     539.500  3908.500     2.7238E+00
     540.500  3908.500     2.0201E+00
     541.500  3908.500     1.4135E+00
     542.500  3908.500     9.5938E-01
     543.500  3908.500     6.4687E-01
     544.500  3908.500     4.3619E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
