        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0182E-01
     496.500  3905.500     1.4709E-01
     497.500  3905.500     1.9452E-01
     498.500  3905.500     9.9363E-02
     499.500  3905.500     9.6336E-02
     500.500  3905.500     9.9587E-02
     501.500  3905.500     1.0327E-01
     502.500  3905.500     1.9602E-01
     503.500  3905.500     3.4675E-01
     504.500  3905.500     3.2770E-01
     505.500  3905.500     3.0663E-01
     506.500  3905.500     2.8962E-01
     507.500  3905.500     2.5208E-01
     508.500  3905.500     8.2291E-02
     509.500  3905.500     4.3161E-02
     510.500  3905.500     7.6244E-02
     511.500  3905.500     2.7515E-01
     512.500  3905.500     2.7979E-01
     513.500  3905.500     4.8494E-01
     514.500  3905.500     4.8537E-01
     515.500  3905.500     2.4484E-01
     516.500  3905.500     5.3845E-01
     517.500  3905.500     4.4052E-01
     518.500  3905.500     1.4913E-01
     519.500  3905.500     4.8714E-01
     520.500  3905.500     1.8583E+00
     521.500  3905.500     3.4793E+00
     522.500  3905.500     5.6373E+00
     523.500  3905.500     5.0200E+00
     524.500  3905.500     5.6407E+00
     525.500  3905.500     6.2444E+00
     526.500  3905.500     3.9054E+00
     527.500  3905.500     2.7318E+00
     528.500  3905.500     2.0540E+00
     529.500  3905.500     7.1406E-01
     530.500  3905.500     9.4219E-02
     531.500  3905.500     1.4253E-02
     532.500  3905.500     2.6356E-03
     533.500  3905.500     3.7748E-04
     534.500  3905.500     6.7869E-05
     535.500  3905.500     2.9726E-06
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.7015E-02
     496.500  3906.500     1.2602E-01
     497.500  3906.500     1.2367E-01
     498.500  3906.500     8.6405E-02
     499.500  3906.500     1.1790E-01
     500.500  3906.500     1.1307E-01
     501.500  3906.500     1.1658E-01
     502.500  3906.500     1.7218E-01
     503.500  3906.500     4.2825E-01
     504.500  3906.500     4.3285E-01
     505.500  3906.500     4.0900E-01
     506.500  3906.500     3.0262E-01
     507.500  3906.500     1.8637E-01
     508.500  3906.500     2.3508E-01
     509.500  3906.500     8.3226E-02
     510.500  3906.500     7.8922E-02
     511.500  3906.500     2.3912E-01
     512.500  3906.500     3.4472E-01
     513.500  3906.500     5.1062E-01
     514.500  3906.500     5.7851E-01
     515.500  3906.500     5.8660E-01
     516.500  3906.500     6.8029E-01
     517.500  3906.500     3.7782E-01
     518.500  3906.500     5.5256E-01
     519.500  3906.500     7.6853E-01
     520.500  3906.500     6.8580E-01
     521.500  3906.500     1.9552E+00
     522.500  3906.500     5.3037E+00
     523.500  3906.500     6.0120E+00
     524.500  3906.500     6.3135E+00
     525.500  3906.500     7.8239E+00
     526.500  3906.500     5.2585E+00
     527.500  3906.500     3.3353E+00
     528.500  3906.500     2.7502E+00
     529.500  3906.500     1.1706E+00
     530.500  3906.500     1.6176E-01
     531.500  3906.500     2.1623E-02
     532.500  3906.500     3.8570E-03
     533.500  3906.500     6.4264E-04
     534.500  3906.500     1.1756E-04
     535.500  3906.500     6.9267E-06
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     6.0481E-02
     496.500  3907.500     6.8636E-02
     497.500  3907.500     6.8910E-02
     498.500  3907.500     1.0751E-01
     499.500  3907.500     1.1149E-01
     500.500  3907.500     1.1850E-01
     501.500  3907.500     1.2150E-01
     502.500  3907.500     1.4412E-01
     503.500  3907.500     4.9508E-01
     504.500  3907.500     5.2841E-01
     505.500  3907.500     4.6207E-01
