        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     4.0735E-05
     504.500  3905.500     4.1490E-04
     505.500  3905.500     2.2922E-03
     506.500  3905.500     8.9792E-03
     507.500  3905.500     2.5450E-02
     508.500  3905.500     1.0723E-02
     509.500  3905.500     8.9667E-03
     510.500  3905.500     3.1112E-02
     511.500  3905.500     2.1018E-01
     512.500  3905.500     3.5048E-01
     513.500  3905.500     9.0742E-01
     514.500  3905.500     2.4713E+00
     515.500  3905.500     6.0653E+00
     516.500  3905.500     1.0489E+01
     517.500  3905.500     9.4179E+00
     518.500  3905.500     3.0751E+00
     519.500  3905.500     6.2404E-01
     520.500  3905.500     1.2705E+00
     521.500  3905.500     2.4668E+00
     522.500  3905.500     3.0055E+00
     523.500  3905.500     1.6602E+00
     524.500  3905.500     5.0877E-01
     525.500  3905.500     3.6114E-02
     526.500  3905.500     9.9741E-03
     527.500  3905.500     3.5056E-05
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     1.9458E-04
     505.500  3906.500     1.1731E-03
     506.500  3906.500     3.2588E-03
     507.500  3906.500     5.5405E-03
     508.500  3906.500     2.2382E-02
     509.500  3906.500     1.2117E-02
     510.500  3906.500     2.2683E-02
     511.500  3906.500     1.4799E-01
     512.500  3906.500     3.4173E-01
     513.500  3906.500     6.3670E-01
     514.500  3906.500     1.4091E+00
     515.500  3906.500     3.8805E+00
     516.500  3906.500     9.3333E+00
     517.500  3906.500     1.4310E+01
     518.500  3906.500     9.5782E+00
     519.500  3906.500     2.0363E+00
     520.500  3906.500     1.2399E+00
     521.500  3906.500     1.9066E+00
     522.500  3906.500     4.1283E+00
     523.500  3906.500     2.4244E+00
     524.500  3906.500     1.1651E+00
     525.500  3906.500     1.0463E-01
     526.500  3906.500     2.9176E-02
     527.500  3906.500     1.4240E-03
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     2.1900E-05
     505.500  3907.500     1.7787E-04
     506.500  3907.500     1.8262E-04
     507.500  3907.500     2.3846E-03
     508.500  3907.500     5.9418E-03
     509.500  3907.500     8.1115E-03
     510.500  3907.500     9.8049E-03
     511.500  3907.500     1.4548E-01
     512.500  3907.500     2.4483E-01
     513.500  3907.500     3.6797E-01
     514.500  3907.500     5.9213E-01
     515.500  3907.500     1.2750E+00
     516.500  3907.500     3.9009E+00
     517.500  3907.500     1.1378E+01
     518.500  3907.500     1.7644E+01
     519.500  3907.500     7.1344E+00
     520.500  3907.500     6.8030E-01
     521.500  3907.500     6.1676E-01
     522.500  3907.500     2.6975E+00
     523.500  3907.500     4.0934E+00
     524.500  3907.500     1.1623E+00
     525.500  3907.500     3.7075E-01
     526.500  3907.500     5.4970E-02
     527.500  3907.500     9.3047E-03
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     1.6960E-04
     508.500  3908.500     1.1140E-03
     509.500  3908.500     3.8535E-03
     510.500  3908.500     2.2171E-03
     511.500  3908.500     2.1264E-02
     512.500  3908.500     1.1433E-01
     513.500  3908.500     2.1746E-01
     514.500  3908.500     3.3681E-01
     515.500  3908.500     1.6719E-01
     516.500  3908.500     3.9384E-01
     517.500  3908.500     2.8551E+00
     518.500  3908.500     1.3469E+01
     519.500  3908.500     1.8458E+01
     520.500  3908.500     3.2241E+00
     521.500  3908.500     2.5195E-01
     522.500  3908.500     8.7952E-01
     523.500  3908.500     3.9202E+00
     524.500  3908.500     1.9888E+00
     525.500  3908.500     7.7367E-01
     526.500  3908.500     7.8822E-02
     527.500  3908.500     4.1041E-02
     528.500  3908.500     4.6856E-05
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
