        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.0783E-01
     496.500  3905.500     1.2184E-01
     497.500  3905.500     1.3157E-01
     498.500  3905.500     1.3570E-01
     499.500  3905.500     1.3367E-01
     500.500  3905.500     1.2598E-01
     501.500  3905.500     1.1426E-01
     502.500  3905.500     1.0036E-01
     503.500  3905.500     8.6172E-02
     504.500  3905.500     7.2536E-02
     505.500  3905.500     6.0061E-02
     506.500  3905.500     4.9081E-02
     507.500  3905.500     4.0459E-02
     508.500  3905.500     3.3374E-02
     509.500  3905.500     2.6940E-02
     510.500  3905.500     2.1092E-02
     511.500  3905.500     1.5823E-02
     512.500  3905.500     1.1619E-02
     513.500  3905.500     8.1171E-03
     514.500  3905.500     5.3226E-03
     515.500  3905.500     3.2498E-03
     516.500  3905.500     1.7663E-03
     517.500  3905.500     7.3046E-04
     518.500  3905.500     3.4727E-04
     519.500  3905.500     1.3978E-04
     520.500  3905.500     2.9663E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.3267E-01
     496.500  3906.500     1.5157E-01
     497.500  3906.500     1.6576E-01
     498.500  3906.500     1.7319E-01
     499.500  3906.500     1.7308E-01
     500.500  3906.500     1.6582E-01
     501.500  3906.500     1.5298E-01
     502.500  3906.500     1.3682E-01
     503.500  3906.500     1.1935E-01
     504.500  3906.500     1.0215E-01
     505.500  3906.500     8.5935E-02
     506.500  3906.500     7.1361E-02
     507.500  3906.500     5.8371E-02
     508.500  3906.500     4.8361E-02
     509.500  3906.500     4.0047E-02
     510.500  3906.500     3.2582E-02
     511.500  3906.500     2.5827E-02
     512.500  3906.500     1.9640E-02
     513.500  3906.500     1.4555E-02
     514.500  3906.500     1.0293E-02
     515.500  3906.500     6.8232E-03
     516.500  3906.500     4.2144E-03
     517.500  3906.500     2.3048E-03
     518.500  3906.500     1.0183E-03
     519.500  3906.500     4.6667E-04
     520.500  3906.500     1.8312E-04
     521.500  3906.500     4.0093E-05
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     1.5614E-01
     496.500  3907.500     1.8031E-01
     497.500  3907.500     1.9951E-01
     498.500  3907.500     2.1138E-01
     499.500  3907.500     2.1435E-01
     500.500  3907.500     2.0856E-01
     501.500  3907.500     1.9583E-01
     502.500  3907.500     1.7826E-01
     503.500  3907.500     1.5806E-01
     504.500  3907.500     1.3727E-01
     505.500  3907.500     1.1708E-01
     506.500  3907.500     9.8430E-02
     507.500  3907.500     8.1616E-02
     508.500  3907.500     6.7034E-02
     509.500  3907.500     5.5767E-02
     510.500  3907.500     4.6386E-02
     511.500  3907.500     3.8067E-02
     512.500  3907.500     3.0626E-02
     513.500  3907.500     2.3829E-02
     514.500  3907.500     1.7923E-02
     515.500  3907.500     1.2915E-02
     516.500  3907.500     8.7135E-03
     517.500  3907.500     5.4411E-03
     518.500  3907.500     3.0388E-03
     519.500  3907.500     1.3843E-03
     520.500  3907.500     6.2596E-04
     521.500  3907.500     2.3768E-04
     522.500  3907.500     4.4282E-05
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.7546E-01
     496.500  3908.500     2.0489E-01
     497.500  3908.500     2.2950E-01
     498.500  3908.500     2.4628E-01
     499.500  3908.500     2.5359E-01
     500.500  3908.500     2.5099E-01
     501.500  3908.500     2.3985E-01
     502.500  3908.500     2.2233E-01
     503.500  3908.500     2.0072E-01
     504.500  3908.500     1.7711E-01
     505.500  3908.500     1.5328E-01
     506.500  3908.500     1.3041E-01
     507.500  3908.500     1.0960E-01
     508.500  3908.500     9.1100E-02
     509.500  3908.500     7.5020E-02
     510.500  3908.500     6.2744E-02
     511.500  3908.500     5.2501E-02
     512.500  3908.500     4.3547E-02
     513.500  3908.500     3.5611E-02
     514.500  3908.500     2.8363E-02
     515.500  3908.500     2.1844E-02
     516.500  3908.500     1.6163E-02
     517.500  3908.500     1.1121E-02
     518.500  3908.500     7.0086E-03
     519.500  3908.500     3.9401E-03
     520.500  3908.500     1.8776E-03
     521.500  3908.500     8.2165E-04
     522.500  3908.500     2.9371E-04
     523.500  3908.500     4.3073E-05
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.8801E-01
     496.500  3909.500     2.2192E-01
     497.500  3909.500     2.5167E-01
     498.500  3909.500     2.7395E-01
     499.500  3909.500     2.8659E-01
     500.500  3909.500     2.8889E-01
     501.500  3909.500     2.8156E-01
     502.500  3909.500     2.6620E-01
     503.500  3909.500     2.4503E-01
     504.500  3909.500     2.2024E-01
     505.500  3909.500     1.9376E-01
     506.500  3909.500     1.6737E-01
     507.500  3909.500     1.4269E-01
     508.500  3909.500     1.2021E-01
     509.500  3909.500     1.0021E-01
     510.500  3909.500     8.3023E-02
     511.500  3909.500     6.9647E-02
     512.500  3909.500     5.8438E-02
     513.500  3909.500     4.8875E-02
     514.500  3909.500     4.0639E-02
     515.500  3909.500     3.3207E-02
     516.500  3909.500     2.6488E-02
     517.500  3909.500     2.0180E-02
     518.500  3909.500     1.4245E-02
     519.500  3909.500     9.0701E-03
     520.500  3909.500     5.1552E-03
     521.500  3909.500     2.4719E-03
     522.500  3909.500     1.0672E-03
     523.500  3909.500     3.5987E-04
     524.500  3909.500     4.7424E-05
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.9162E-01
     496.500  3910.500     2.2868E-01
     497.500  3910.500     2.6273E-01
     498.500  3910.500     2.9029E-01
     499.500  3910.500     3.0907E-01
     500.500  3910.500     3.1763E-01
     501.500  3910.500     3.1631E-01
     502.500  3910.500     3.0592E-01
     503.500  3910.500     2.8784E-01
     504.500  3910.500     2.6413E-01
