        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     2.6388E-02
     496.500  3905.500     2.8913E-02
     497.500  3905.500     3.0526E-02
     498.500  3905.500     3.1314E-02
     499.500  3905.500     3.0801E-02
     500.500  3905.500     2.9212E-02
     501.500  3905.500     2.6761E-02
     502.500  3905.500     2.3473E-02
     503.500  3905.500     2.0212E-02
     504.500  3905.500     1.7524E-02
     505.500  3905.500     1.4903E-02
     506.500  3905.500     1.2403E-02
     507.500  3905.500     1.0081E-02
     508.500  3905.500     8.0838E-03
     509.500  3905.500     6.6170E-03
     510.500  3905.500     5.4333E-03
     511.500  3905.500     4.2937E-03
     512.500  3905.500     3.2598E-03
     513.500  3905.500     2.3314E-03
     514.500  3905.500     1.5322E-03
     515.500  3905.500     8.7648E-04
     516.500  3905.500     4.2716E-04
     517.500  3905.500     2.4834E-04
     518.500  3905.500     1.2304E-04
     519.500  3905.500     3.7666E-05
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.6419E-02
     496.500  3906.500     4.0069E-02
     497.500  3906.500     4.2677E-02
     498.500  3906.500     4.4045E-02
     499.500  3906.500     4.3729E-02
     500.500  3906.500     4.2003E-02
     501.500  3906.500     3.9140E-02
     502.500  3906.500     3.5390E-02
     503.500  3906.500     3.0939E-02
     504.500  3906.500     2.6483E-02
     505.500  3906.500     2.2771E-02
     506.500  3906.500     1.9506E-02
     507.500  3906.500     1.6494E-02
     508.500  3906.500     1.3759E-02
     509.500  3906.500     1.1279E-02
     510.500  3906.500     9.5383E-03
     511.500  3906.500     7.9267E-03
     512.500  3906.500     6.3673E-03
     513.500  3906.500     4.8797E-03
     514.500  3906.500     3.5619E-03
     515.500  3906.500     2.4215E-03
     516.500  3906.500     1.4792E-03
     517.500  3906.500     7.6596E-04
     518.500  3906.500     4.1729E-04
     519.500  3906.500     2.1892E-04
     520.500  3906.500     8.0584E-05
     521.500  3906.500     6.2515E-06
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
