        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.2663E-01
     496.500  3905.500     1.4835E-01
     497.500  3905.500     1.6828E-01
     498.500  3905.500     1.0359E-01
     499.500  3905.500     1.0079E-01
     500.500  3905.500     1.0480E-01
     501.500  3905.500     1.1121E-01
     502.500  3905.500     1.7320E-01
     503.500  3905.500     2.3568E-01
     504.500  3905.500     2.3383E-01
     505.500  3905.500     2.2797E-01
     506.500  3905.500     2.1793E-01
     507.500  3905.500     1.9671E-01
     508.500  3905.500     1.0675E-01
     509.500  3905.500     5.8717E-02
     510.500  3905.500     7.0608E-02
     511.500  3905.500     1.4302E-01
     512.500  3905.500     1.4073E-01
     513.500  3905.500     1.8416E-01
     514.500  3905.500     2.0868E-01
     515.500  3905.500     1.5599E-01
     516.500  3905.500     2.5490E-01
     517.500  3905.500     2.3110E-01
     518.500  3905.500     9.0268E-02
     519.500  3905.500     1.1981E-01
     520.500  3905.500     1.0929E-01
     521.500  3905.500     6.0590E-02
     522.500  3905.500     7.3171E-02
     523.500  3905.500     8.9655E-02
     524.500  3905.500     1.4258E-01
     525.500  3905.500     3.4470E-01
     526.500  3905.500     1.4951E+00
     527.500  3905.500     4.8530E+00
     528.500  3905.500     9.6002E+00
     529.500  3905.500     1.0960E+01
     530.500  3905.500     6.9487E+00
     531.500  3905.500     2.4628E+00
     532.500  3905.500     5.8973E-01
     533.500  3905.500     2.1304E-01
     534.500  3905.500     9.8442E-02
     535.500  3905.500     4.8881E-02
     536.500  3905.500     1.7150E-02
     537.500  3905.500     5.8327E-03
     538.500  3905.500     2.1567E-03
     539.500  3905.500     4.8674E-04
     540.500  3905.500     2.7706E-05
     541.500  3905.500     3.2977E-06
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.0270E-01
     496.500  3906.500     1.4886E-01
     497.500  3906.500     1.3437E-01
     498.500  3906.500     9.9714E-02
     499.500  3906.500     1.2120E-01
     500.500  3906.500     1.1876E-01
     501.500  3906.500     1.2441E-01
     502.500  3906.500     1.6427E-01
     503.500  3906.500     2.7381E-01
     504.500  3906.500     2.8320E-01
     505.500  3906.500     2.7809E-01
     506.500  3906.500     2.4536E-01
     507.500  3906.500     1.9553E-01
     508.500  3906.500     2.0645E-01
     509.500  3906.500     1.0425E-01
     510.500  3906.500     8.8031E-02
     511.500  3906.500     1.6925E-01
     512.500  3906.500     1.9897E-01
     513.500  3906.500     2.4186E-01
     514.500  3906.500     2.7590E-01
     515.500  3906.500     2.8178E-01
     516.500  3906.500     3.2926E-01
     517.500  3906.500     2.5068E-01
     518.500  3906.500     3.2065E-01
     519.500  3906.500     4.1986E-01
     520.500  3906.500     3.0670E-01
     521.500  3906.500     8.0727E-02
     522.500  3906.500     8.3870E-02
