        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.0555E-03
     496.500  3905.500     1.2518E-02
     497.500  3905.500     3.7226E-02
     498.500  3905.500     3.9515E-02
     499.500  3905.500     6.0172E-02
     500.500  3905.500     8.5221E-02
     501.500  3905.500     1.0822E-01
     502.500  3905.500     2.2322E-01
     503.500  3905.500     3.1657E-01
     504.500  3905.500     2.9087E-01
     505.500  3905.500     3.3313E-01
     506.500  3905.500     6.5482E-01
     507.500  3905.500     1.6507E+00
     508.500  3905.500     3.2377E+00
     509.500  3905.500     4.3012E+00
     510.500  3905.500     4.0819E+00
     511.500  3905.500     2.3609E+00
     512.500  3905.500     9.9524E-01
     513.500  3905.500     9.6993E-01
     514.500  3905.500     1.7856E+00
     515.500  3905.500     2.1728E+00
     516.500  3905.500     1.5782E+00
     517.500  3905.500     7.1969E-01
     518.500  3905.500     3.8906E-01
     519.500  3905.500     5.8944E-01
     520.500  3905.500     4.1536E-01
     521.500  3905.500     8.6412E-02
     522.500  3905.500     7.2600E-03
     523.500  3905.500     4.7671E-04
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.2478E-03
     496.500  3906.500     6.9602E-03
     497.500  3906.500     1.6841E-02
     498.500  3906.500     2.3594E-02
