        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     4.5165E-01
     496.500  3905.500     5.1531E-01
     497.500  3905.500     5.3454E-01
     498.500  3905.500     4.7579E-01
     499.500  3905.500     4.0811E-01
     500.500  3905.500     3.4123E-01
     501.500  3905.500     2.7931E-01
     502.500  3905.500     2.5767E-01
     503.500  3905.500     2.1466E-01
     504.500  3905.500     1.8079E-01
     505.500  3905.500     1.4683E-01
     506.500  3905.500     1.1242E-01
     507.500  3905.500     8.0012E-02
     508.500  3905.500     5.1617E-02
     509.500  3905.500     3.0934E-02
     510.500  3905.500     2.0012E-02
     511.500  3905.500     9.6849E-03
     512.500  3905.500     3.9385E-03
     513.500  3905.500     8.3405E-04
     514.500  3905.500     2.5372E-06
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     6.0975E-01
     496.500  3906.500     7.1268E-01
     497.500  3906.500     7.4530E-01
     498.500  3906.500     6.7046E-01
     499.500  3906.500     6.3152E-01
     500.500  3906.500     5.3863E-01
     501.500  3906.500     4.5586E-01
     502.500  3906.500     4.3014E-01
     503.500  3906.500     4.1619E-01
     504.500  3906.500     3.8017E-01
     505.500  3906.500     3.4834E-01
     506.500  3906.500     3.0926E-01
     507.500  3906.500     2.5475E-01
     508.500  3906.500     1.8221E-01
     509.500  3906.500     1.0314E-01
     510.500  3906.500     5.3136E-02
     511.500  3906.500     3.2120E-02
     512.500  3906.500     2.2184E-02
     513.500  3906.500     1.2245E-02
     514.500  3906.500     3.8319E-03
     515.500  3906.500     1.0483E-03
     516.500  3906.500     1.9080E-04
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.8888E-01
     496.500  3907.500     8.9183E-01
     497.500  3907.500     9.1648E-01
     498.500  3907.500     9.4244E-01
     499.500  3907.500     8.6751E-01
     500.500  3907.500     7.7140E-01
     501.500  3907.500     6.6455E-01
     502.500  3907.500     5.9597E-01
     503.500  3907.500     6.4580E-01
     504.500  3907.500     6.0919E-01
     505.500  3907.500     5.8798E-01
     506.500  3907.500     5.5187E-01
     507.500  3907.500     5.5549E-01
     508.500  3907.500     5.1509E-01
     509.500  3907.500     4.2831E-01
     510.500  3907.500     2.5978E-01
     511.500  3907.500     1.3718E-01
     512.500  3907.500     6.4422E-02
     513.500  3907.500     4.8302E-02
     514.500  3907.500     3.8986E-02
     515.500  3907.500     2.3818E-02
     516.500  3907.500     1.1748E-02
     517.500  3907.500     3.9013E-03
     518.500  3907.500     6.3670E-04
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     9.5280E-01
     496.500  3908.500     1.1025E+00
     497.500  3908.500     1.2081E+00
     498.500  3908.500     1.3076E+00
     499.500  3908.500     1.1558E+00
     500.500  3908.500     1.0278E+00
     501.500  3908.500     8.9037E-01
     502.500  3908.500     7.5392E-01
     503.500  3908.500     7.7977E-01
     504.500  3908.500     7.0900E-01
     505.500  3908.500     5.7803E-01
     506.500  3908.500     6.0253E-01
     507.500  3908.500     6.3314E-01
     508.500  3908.500     6.6280E-01
     509.500  3908.500     7.1207E-01
     510.500  3908.500     7.0643E-01
     511.500  3908.500     6.9667E-01
     512.500  3908.500     4.8365E-01
     513.500  3908.500     2.5219E-01
     514.500  3908.500     1.2827E-01
