        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     1.5483E-06
     512.500  3905.500     4.7818E-06
     513.500  3905.500     1.0729E-05
     514.500  3905.500     2.1908E-05
     515.500  3905.500     4.0713E-05
     516.500  3905.500     6.4488E-05
     517.500  3905.500     2.6490E-03
     518.500  3905.500     8.4858E-03
     519.500  3905.500     1.5733E-02
     520.500  3905.500     3.0517E-02
     521.500  3905.500     5.2156E-02
     522.500  3905.500     8.3541E-02
     523.500  3905.500     1.2519E-01
     524.500  3905.500     1.8593E-01
     525.500  3905.500     2.5987E-01
     526.500  3905.500     3.5533E-01
     527.500  3905.500     4.7514E-01
     528.500  3905.500     6.2312E-01
     529.500  3905.500     7.9386E-01
     530.500  3905.500     9.7553E-01
     531.500  3905.500     1.1551E+00
     532.500  3905.500     1.2984E+00
     533.500  3905.500     1.3975E+00
     534.500  3905.500     1.4348E+00
     535.500  3905.500     1.4000E+00
     536.500  3905.500     1.2790E+00
     537.500  3905.500     1.0875E+00
     538.500  3905.500     8.5352E-01
     539.500  3905.500     6.2184E-01
     540.500  3905.500     4.1575E-01
     541.500  3905.500     2.5723E-01
     542.500  3905.500     1.4430E-01
     543.500  3905.500     7.5332E-02
     544.500  3905.500     3.5239E-02
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     1.5065E-06
     512.500  3906.500     4.5533E-06
     513.500  3906.500     1.1315E-05
     514.500  3906.500     2.2441E-05
     515.500  3906.500     4.1024E-05
     516.500  3906.500     7.5347E-04
     517.500  3906.500     2.3416E-03
     518.500  3906.500     8.2440E-03
     519.500  3906.500     1.6938E-02
     520.500  3906.500     3.0773E-02
     521.500  3906.500     5.7400E-02
     522.500  3906.500     8.9395E-02
     523.500  3906.500     1.4111E-01
     524.500  3906.500     2.0479E-01
     525.500  3906.500     2.9241E-01
     526.500  3906.500     4.0952E-01
     527.500  3906.500     5.5644E-01
     528.500  3906.500     7.3946E-01
     529.500  3906.500     9.5690E-01
     530.500  3906.500     1.2000E+00
     531.500  3906.500     1.4273E+00
     532.500  3906.500     1.6239E+00
     533.500  3906.500     1.7646E+00
     534.500  3906.500     1.8302E+00
     535.500  3906.500     1.7864E+00
     536.500  3906.500     1.6148E+00
     537.500  3906.500     1.3386E+00
     538.500  3906.500     1.0109E+00
     539.500  3906.500     6.9734E-01
     540.500  3906.500     4.3919E-01
     541.500  3906.500     2.5156E-01
     542.500  3906.500     1.3325E-01
     543.500  3906.500     6.2551E-02
     544.500  3906.500     2.6156E-02
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     1.3265E-06
     512.500  3907.500     3.9507E-06
     513.500  3907.500     1.0127E-05
     514.500  3907.500     2.0582E-05
     515.500  3907.500     3.8800E-05
     516.500  3907.500     6.3798E-04
     517.500  3907.500     2.9415E-03
     518.500  3907.500     7.3709E-03
     519.500  3907.500     1.7385E-02
     520.500  3907.500     3.2184E-02
     521.500  3907.500     5.6690E-02
     522.500  3907.500     9.6370E-02
     523.500  3907.500     1.4756E-01
     524.500  3907.500     2.2432E-01
     525.500  3907.500     3.2549E-01
     526.500  3907.500     4.5494E-01
     527.500  3907.500     6.2175E-01
     528.500  3907.500     8.3998E-01
     529.500  3907.500     1.0995E+00
     530.500  3907.500     1.3966E+00
     531.500  3907.500     1.6830E+00
     532.500  3907.500     1.9351E+00
     533.500  3907.500     2.1279E+00
     534.500  3907.500     2.2442E+00
     535.500  3907.500     2.1998E+00
     536.500  3907.500     1.9493E+00
     537.500  3907.500     1.5540E+00
     538.500  3907.500     1.1107E+00
     539.500  3907.500     7.1015E-01
     540.500  3907.500     4.0905E-01
     541.500  3907.500     2.1358E-01
     542.500  3907.500     1.0200E-01
     543.500  3907.500     4.4147E-02
     544.500  3907.500     1.8016E-02
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     2.7412E-06
     513.500  3908.500     8.3683E-06
     514.500  3908.500     1.7524E-05
     515.500  3908.500     3.4646E-05
     516.500  3908.500     6.2749E-05
     517.500  3908.500     3.1211E-03
     518.500  3908.500     6.9990E-03
     519.500  3908.500     1.6619E-02
     520.500  3908.500     3.2936E-02
     521.500  3908.500     5.5762E-02
     522.500  3908.500     9.6660E-02
     523.500  3908.500     1.5678E-01
     524.500  3908.500     2.3541E-01
     525.500  3908.500     3.4429E-01
     526.500  3908.500     4.9234E-01
     527.500  3908.500     6.8146E-01
     528.500  3908.500     9.1983E-01
     529.500  3908.500     1.2136E+00
     530.500  3908.500     1.5443E+00
     531.500  3908.500     1.8745E+00
     532.500  3908.500     2.1888E+00
     533.500  3908.500     2.4724E+00
     534.500  3908.500     2.6721E+00
     535.500  3908.500     2.6128E+00
     536.500  3908.500     2.2274E+00
     537.500  3908.500     1.6589E+00
     538.500  3908.500     1.0904E+00
     539.500  3908.500     6.3727E-01
     540.500  3908.500     3.3161E-01
     541.500  3908.500     1.5502E-01
     542.500  3908.500     6.7307E-02
     543.500  3908.500     2.7993E-02
     544.500  3908.500     1.0525E-02
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
