        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.2869E-01
     496.500  3905.500     3.7605E-01
     497.500  3905.500     3.8202E-01
     498.500  3905.500     3.6210E-01
     499.500  3905.500     3.4344E-01
     500.500  3905.500     3.3254E-01
     501.500  3905.500     3.2284E-01
     502.500  3905.500     3.1339E-01
     503.500  3905.500     2.8748E-01
     504.500  3905.500     2.5457E-01
     505.500  3905.500     2.1331E-01
     506.500  3905.500     1.6531E-01
     507.500  3905.500     1.1790E-01
     508.500  3905.500     7.6835E-02
     509.500  3905.500     4.7498E-02
     510.500  3905.500     3.2205E-02
     511.500  3905.500     3.4253E-02
     512.500  3905.500     5.7107E-02
     513.500  3905.500     8.8036E-02
     514.500  3905.500     1.0535E-01
     515.500  3905.500     9.4221E-02
     516.500  3905.500     6.2094E-02
     517.500  3905.500     2.8497E-02
     518.500  3905.500     8.1516E-03
     519.500  3905.500     8.0688E-04
     520.500  3905.500     3.8198E-05
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     4.3703E-01
     496.500  3906.500     5.2475E-01
     497.500  3906.500     5.5491E-01
     498.500  3906.500     5.3566E-01
     499.500  3906.500     5.0279E-01
     500.500  3906.500     4.6345E-01
     501.500  3906.500     4.3090E-01
     502.500  3906.500     4.1126E-01
     503.500  3906.500     3.9602E-01
     504.500  3906.500     3.7190E-01
     505.500  3906.500     3.3746E-01
     506.500  3906.500     2.9574E-01
     507.500  3906.500     2.3900E-01
     508.500  3906.500     1.7911E-01
     509.500  3906.500     1.2091E-01
     510.500  3906.500     7.8416E-02
     511.500  3906.500     5.4917E-02
     512.500  3906.500     5.3162E-02
     513.500  3906.500     7.5749E-02
     514.500  3906.500     1.0758E-01
     515.500  3906.500     1.3105E-01
     516.500  3906.500     1.2689E-01
     517.500  3906.500     9.0418E-02
     518.500  3906.500     4.3695E-02
     519.500  3906.500     1.3019E-02
     520.500  3906.500     1.3499E-03
     521.500  3906.500     5.8092E-05
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     4.5994E-01
     496.500  3907.500     5.8308E-01
     497.500  3907.500     6.5627E-01
     498.500  3907.500     6.8182E-01
     499.500  3907.500     6.6138E-01
     500.500  3907.500     6.1458E-01
     501.500  3907.500     5.5557E-01
     502.500  3907.500     5.0361E-01
     503.500  3907.500     4.7480E-01
     504.500  3907.500     4.5180E-01
     505.500  3907.500     4.3548E-01
     506.500  3907.500     4.0617E-01
     507.500  3907.500     3.7737E-01
     508.500  3907.500     3.2279E-01
     509.500  3907.500     2.5191E-01
     510.500  3907.500     1.7795E-01
     511.500  3907.500     1.1912E-01
     512.500  3907.500     7.7042E-02
     513.500  3907.500     5.9372E-02
     514.500  3907.500     7.0256E-02
     515.500  3907.500     1.0335E-01
     516.500  3907.500     1.4252E-01
     517.500  3907.500     1.5820E-01
     518.500  3907.500     1.2564E-01
     519.500  3907.500     6.3863E-02
     520.500  3907.500     1.8354E-02
     521.500  3907.500     1.5674E-03
     522.500  3907.500     5.0892E-05
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     3.7699E-01
     496.500  3908.500     5.0993E-01
     497.500  3908.500     6.2577E-01
     498.500  3908.500     7.1373E-01
     499.500  3908.500     7.5350E-01
     500.500  3908.500     7.5130E-01
     501.500  3908.500     7.0973E-01
     502.500  3908.500     6.4192E-01
     503.500  3908.500     5.7913E-01
     504.500  3908.500     5.2079E-01
     505.500  3908.500     4.8111E-01
     506.500  3908.500     4.7121E-01
     507.500  3908.500     4.7037E-01
     508.500  3908.500     4.4997E-01
     509.500  3908.500     4.1092E-01
     510.500  3908.500     3.3617E-01
     511.500  3908.500     2.5455E-01
     512.500  3908.500     1.7156E-01
     513.500  3908.500     1.0649E-01
     514.500  3908.500     6.8596E-02
     515.500  3908.500     6.1337E-02
     516.500  3908.500     9.0998E-02
     517.500  3908.500     1.4316E-01
     518.500  3908.500     1.8578E-01
     519.500  3908.500     1.6828E-01
     520.500  3908.500     8.9057E-02
     521.500  3908.500     2.3294E-02
     522.500  3908.500     1.8877E-03
     523.500  3908.500     2.9202E-05
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
