        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.4525E-01
     496.500  3905.500     1.7073E-01
     497.500  3905.500     1.9272E-01
     498.500  3905.500     2.0900E-01
     499.500  3905.500     2.1795E-01
     500.500  3905.500     2.1933E-01
     501.500  3905.500     2.1398E-01
     502.500  3905.500     2.0299E-01
     503.500  3905.500     1.8775E-01
     504.500  3905.500     1.6949E-01
     505.500  3905.500     1.4938E-01
     506.500  3905.500     1.2862E-01
     507.500  3905.500     1.0859E-01
     508.500  3905.500     8.9971E-02
     509.500  3905.500     7.2868E-02
     510.500  3905.500     5.9007E-02
     511.500  3905.500     4.6977E-02
     512.500  3905.500     3.5873E-02
     513.500  3905.500     2.5985E-02
     514.500  3905.500     1.7549E-02
     515.500  3905.500     1.1093E-02
     516.500  3905.500     6.6421E-03
     517.500  3905.500     3.6940E-03
     518.500  3905.500     1.7653E-03
     519.500  3905.500     6.6876E-04
     520.500  3905.500     2.6032E-04
     521.500  3905.500     6.7304E-05
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     1.6376E-01
     496.500  3906.500     1.9480E-01
     497.500  3906.500     2.2273E-01
     498.500  3906.500     2.4480E-01
     499.500  3906.500     2.5915E-01
     500.500  3906.500     2.6489E-01
     501.500  3906.500     2.6266E-01
     502.500  3906.500     2.5337E-01
     503.500  3906.500     2.3834E-01
     504.500  3906.500     2.1892E-01
     505.500  3906.500     1.9658E-01
     506.500  3906.500     1.7279E-01
     507.500  3906.500     1.4899E-01
     508.500  3906.500     1.2646E-01
     509.500  3906.500     1.0516E-01
     510.500  3906.500     8.5740E-02
     511.500  3906.500     6.9117E-02
     512.500  3906.500     5.4562E-02
     513.500  3906.500     4.1623E-02
     514.500  3906.500     3.0320E-02
     515.500  3906.500     2.0660E-02
     516.500  3906.500     1.3235E-02
     517.500  3906.500     7.9636E-03
     518.500  3906.500     4.3894E-03
     519.500  3906.500     2.0953E-03
