        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     1.7413E-03
     529.500  3905.500     1.6151E-02
     530.500  3905.500     1.8164E-01
     531.500  3905.500     6.8581E-01
     532.500  3905.500     1.8669E+00
     533.500  3905.500     3.3536E+00
     534.500  3905.500     3.9731E+00
     535.500  3905.500     3.6320E+00
     536.500  3905.500     2.8106E+00
     537.500  3905.500     1.8661E+00
     538.500  3905.500     1.0606E+00
     539.500  3905.500     5.0915E-01
     540.500  3905.500     2.2800E-01
     541.500  3905.500     9.5281E-02
     542.500  3905.500     3.9447E-02
     543.500  3905.500     1.7137E-02
     544.500  3905.500     6.3428E-03
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     8.6810E-04
     529.500  3906.500     8.8630E-03
     530.500  3906.500     1.5783E-01
     531.500  3906.500     7.2036E-01
     532.500  3906.500     2.2538E+00
     533.500  3906.500     4.3877E+00
     534.500  3906.500     5.1912E+00
     535.500  3906.500     4.6685E+00
     536.500  3906.500     3.5401E+00
     537.500  3906.500     2.2860E+00
     538.500  3906.500     1.2476E+00
     539.500  3906.500     5.7190E-01
     540.500  3906.500     2.4834E-01
     541.500  3906.500     9.8896E-02
     542.500  3906.500     4.3895E-02
     543.500  3906.500     1.7559E-02
     544.500  3906.500     6.1278E-03
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     5.2044E-03
     530.500  3907.500     1.0582E-01
     531.500  3907.500     6.4332E-01
     532.500  3907.500     2.3726E+00
     533.500  3907.500     5.0969E+00
     534.500  3907.500     5.9608E+00
     535.500  3907.500     5.2527E+00
     536.500  3907.500     3.8815E+00
     537.500  3907.500     2.4461E+00
     538.500  3907.500     1.2667E+00
     539.500  3907.500     5.6163E-01
     540.500  3907.500     2.3387E-01
     541.500  3907.500     9.4955E-02
     542.500  3907.500     4.3080E-02
     543.500  3907.500     1.6167E-02
     544.500  3907.500     4.9054E-03
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     2.1362E-03
     530.500  3908.500     3.6812E-02
     531.500  3908.500     5.2906E-01
     532.500  3908.500     2.3670E+00
     533.500  3908.500     5.7129E+00
     534.500  3908.500     6.4374E+00
     535.500  3908.500     5.4904E+00
     536.500  3908.500     3.9318E+00
     537.500  3908.500     2.4092E+00
     538.500  3908.500     1.1704E+00
     539.500  3908.500     5.0191E-01
     540.500  3908.500     2.0521E-01
     541.500  3908.500     9.1461E-02
     542.500  3908.500     3.7815E-02
     543.500  3908.500     1.3293E-02
     544.500  3908.500     3.2245E-03
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
