        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     6.1071E-01
     496.500  3905.500     6.8257E-01
     497.500  3905.500     6.9988E-01
     498.500  3905.500     5.9016E-01
     499.500  3905.500     4.8126E-01
     500.500  3905.500     3.8614E-01
     501.500  3905.500     3.0301E-01
     502.500  3905.500     3.0371E-01
     503.500  3905.500     2.5003E-01
     504.500  3905.500     1.9687E-01
     505.500  3905.500     1.5313E-01
     506.500  3905.500     1.0987E-01
     507.500  3905.500     6.7292E-02
     508.500  3905.500     2.8611E-02
     509.500  3905.500     5.6263E-03
     510.500  3905.500     2.6365E-03
     511.500  3905.500     9.6493E-04
     512.500  3905.500     8.6632E-04
     513.500  3905.500     3.2669E-03
     514.500  3905.500     1.0052E-02
     515.500  3905.500     1.7901E-02
     516.500  3905.500     1.5913E-02
     517.500  3905.500     2.3374E-02
     518.500  3905.500     6.0183E-02
     519.500  3905.500     5.9374E-02
     520.500  3905.500     2.0816E-02
     521.500  3905.500     1.1400E-03
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     8.7941E-01
     496.500  3906.500     1.0134E+00
