        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     3.7370E-07
     502.500  3905.500     4.9251E-07
     503.500  3905.500     2.1610E-06
     504.500  3905.500     5.6437E-06
     505.500  3905.500     4.2359E-04
     506.500  3905.500     1.0697E-03
     507.500  3905.500     2.2428E-03
     508.500  3905.500     5.6770E-03
     509.500  3905.500     9.3781E-03
     510.500  3905.500     1.6147E-02
     511.500  3905.500     2.7872E-02
     512.500  3905.500     4.1411E-02
     513.500  3905.500     6.2856E-02
     514.500  3905.500     9.4092E-02
     515.500  3905.500     1.3598E-01
     516.500  3905.500     1.9277E-01
     517.500  3905.500     2.5864E-01
     518.500  3905.500     3.4580E-01
     519.500  3905.500     4.5417E-01
     520.500  3905.500     5.8818E-01
     521.500  3905.500     7.4050E-01
     522.500  3905.500     9.3040E-01
     523.500  3905.500     1.1229E+00
     524.500  3905.500     1.3353E+00
     525.500  3905.500     1.5058E+00
     526.500  3905.500     1.4381E+00
     527.500  3905.500     1.3591E+00
     528.500  3905.500     1.1850E+00
     529.500  3905.500     9.2487E-01
     530.500  3905.500     6.3695E-01
     531.500  3905.500     4.0163E-01
     532.500  3905.500     2.2838E-01
     533.500  3905.500     1.2363E-01
     534.500  3905.500     7.0477E-02
     535.500  3905.500     4.0601E-02
     536.500  3905.500     2.4784E-02
     537.500  3905.500     1.4940E-02
     538.500  3905.500     8.4645E-03
     539.500  3905.500     4.3218E-03
     540.500  3905.500     1.9735E-03
     541.500  3905.500     8.2049E-04
     542.500  3905.500     3.0170E-04
     543.500  3905.500     9.4951E-05
     544.500  3905.500     2.1961E-05
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     3.7404E-07
     502.500  3906.500     4.9296E-07
     503.500  3906.500     2.1654E-06
     504.500  3906.500     5.6864E-06
     505.500  3906.500     4.2845E-04
     506.500  3906.500     1.0967E-03
     507.500  3906.500     2.2915E-03
     508.500  3906.500     5.8594E-03
     509.500  3906.500     1.1083E-02
     510.500  3906.500     1.6889E-02
     511.500  3906.500     3.0063E-02
     512.500  3906.500     4.4706E-02
     513.500  3906.500     6.7555E-02
     514.500  3906.500     1.0220E-01
     515.500  3906.500     1.4703E-01
     516.500  3906.500     2.1065E-01
     517.500  3906.500     2.8660E-01
     518.500  3906.500     3.8232E-01
     519.500  3906.500     5.0840E-01
     520.500  3906.500     6.5815E-01
     521.500  3906.500     8.2901E-01
     522.500  3906.500     1.0540E+00
     523.500  3906.500     1.2936E+00
     524.500  3906.500     1.5623E+00
     525.500  3906.500     1.7647E+00
     526.500  3906.500     1.7858E+00
     527.500  3906.500     1.7046E+00
     528.500  3906.500     1.4862E+00
     529.500  3906.500     1.1422E+00
     530.500  3906.500     7.6037E-01
     531.500  3906.500     4.5430E-01
     532.500  3906.500     2.5024E-01
     533.500  3906.500     1.3608E-01
     534.500  3906.500     7.7024E-02
     535.500  3906.500     4.4184E-02
     536.500  3906.500     2.7133E-02
     537.500  3906.500     1.6211E-02
     538.500  3906.500     8.9022E-03
     539.500  3906.500     4.4115E-03
     540.500  3906.500     1.9733E-03
     541.500  3906.500     8.2120E-04
     542.500  3906.500     2.9650E-04
     543.500  3906.500     9.1406E-05
     544.500  3906.500     2.0807E-05
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     3.6857E-07
     502.500  3907.500     4.8575E-07
     503.500  3907.500     2.1313E-06
     504.500  3907.500     5.6231E-06
     505.500  3907.500     4.2526E-04
     506.500  3907.500     1.1012E-03
     507.500  3907.500     2.2929E-03
     508.500  3907.500     5.9180E-03
     509.500  3907.500     1.1245E-02
     510.500  3907.500     1.7233E-02
     511.500  3907.500     3.1608E-02
     512.500  3907.500     4.8725E-02
     513.500  3907.500     7.1741E-02
     514.500  3907.500     1.0820E-01
     515.500  3907.500     1.5465E-01
     516.500  3907.500     2.2312E-01
     517.500  3907.500     3.0391E-01
     518.500  3907.500     4.1094E-01
     519.500  3907.500     5.4192E-01
     520.500  3907.500     7.0483E-01
     521.500  3907.500     8.9766E-01
     522.500  3907.500     1.1437E+00
     523.500  3907.500     1.4512E+00
     524.500  3907.500     1.7490E+00
     525.500  3907.500     1.9553E+00
     526.500  3907.500     2.1063E+00
     527.500  3907.500     2.0513E+00
     528.500  3907.500     1.7970E+00
     529.500  3907.500     1.3649E+00
     530.500  3907.500     8.6432E-01
     531.500  3907.500     4.8017E-01
     532.500  3907.500     2.5039E-01
     533.500  3907.500     1.3584E-01
     534.500  3907.500     7.5180E-02
     535.500  3907.500     4.4462E-02
     536.500  3907.500     2.7570E-02
     537.500  3907.500     1.6173E-02
     538.500  3907.500     8.5186E-03
     539.500  3907.500     4.0436E-03
     540.500  3907.500     1.8200E-03
     541.500  3907.500     7.4297E-04
     542.500  3907.500     2.5382E-04
     543.500  3907.500     7.2119E-05
     544.500  3907.500     1.1188E-05
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     3.5755E-07
     502.500  3908.500     4.7123E-07
     503.500  3908.500     2.0606E-06
     504.500  3908.500     5.4573E-06
     505.500  3908.500     4.1306E-04
     506.500  3908.500     1.0789E-03
     507.500  3908.500     2.2445E-03
     508.500  3908.500     5.8409E-03
     509.500  3908.500     1.1438E-02
     510.500  3908.500     1.7799E-02
     511.500  3908.500     3.1241E-02
     512.500  3908.500     4.9824E-02
     513.500  3908.500     7.3561E-02
     514.500  3908.500     1.1160E-01
     515.500  3908.500     1.5770E-01
     516.500  3908.500     2.2551E-01
     517.500  3908.500     3.1174E-01
     518.500  3908.500     4.2100E-01
     519.500  3908.500     5.6418E-01
     520.500  3908.500     7.3143E-01
     521.500  3908.500     9.3949E-01
     522.500  3908.500     1.2042E+00
     523.500  3908.500     1.5285E+00
     524.500  3908.500     1.8663E+00
     525.500  3908.500     2.0799E+00
     526.500  3908.500     2.3407E+00
     527.500  3908.500     2.3374E+00
     528.500  3908.500     2.0987E+00
     529.500  3908.500     1.5995E+00
     530.500  3908.500     9.7036E-01
     531.500  3908.500     4.8550E-01
     532.500  3908.500     2.3363E-01
     533.500  3908.500     1.2453E-01
     534.500  3908.500     6.6400E-02
     535.500  3908.500     4.1049E-02
     536.500  3908.500     2.5639E-02
     537.500  3908.500     1.4576E-02
     538.500  3908.500     7.3523E-03
     539.500  3908.500     3.4104E-03
     540.500  3908.500     1.4909E-03
     541.500  3908.500     5.9790E-04
     542.500  3908.500     1.9653E-04
     543.500  3908.500     4.8865E-05
     544.500  3908.500     8.6925E-06
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
