        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     3.0171E-04
     522.500  3905.500     4.0444E-03
     523.500  3905.500     5.6893E-03
     524.500  3905.500     4.1554E-03
     525.500  3905.500     1.9101E-02
     526.500  3905.500     8.6124E-02
     527.500  3905.500     2.2577E-01
     528.500  3905.500     1.0939E+00
     529.500  3905.500     3.8564E+00
     530.500  3905.500     5.7576E+00
     531.500  3905.500     3.2971E+00
     532.500  3905.500     1.2340E+00
     533.500  3905.500     5.7707E-01
     534.500  3905.500     2.1906E-01
     535.500  3905.500     4.9113E-02
     536.500  3905.500     4.4171E-03
     537.500  3905.500     9.5035E-04
     538.500  3905.500     1.0507E-04
     539.500  3905.500     9.3348E-06
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     2.1374E-05
     522.500  3906.500     1.5999E-03
     523.500  3906.500     4.7879E-03
     524.500  3906.500     4.3520E-03
     525.500  3906.500     8.5834E-03
     526.500  3906.500     6.1073E-02
     527.500  3906.500     1.7058E-01
     528.500  3906.500     8.0741E-01
     529.500  3906.500     4.0923E+00
     530.500  3906.500     7.5548E+00
     531.500  3906.500     4.3379E+00
     532.500  3906.500     1.5869E+00
     533.500  3906.500     7.8771E-01
     534.500  3906.500     2.7983E-01
     535.500  3906.500     5.6149E-02
     536.500  3906.500     5.3101E-03
     537.500  3906.500     1.0564E-03
     538.500  3906.500     1.0784E-04
     539.500  3906.500     7.9226E-06
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     9.2122E-05
     523.500  3907.500     2.7633E-03
     524.500  3907.500     3.6846E-03
     525.500  3907.500     1.6307E-03
     526.500  3907.500     2.6123E-02
     527.500  3907.500     1.1856E-01
     528.500  3907.500     3.9855E-01
     529.500  3907.500     3.4170E+00
     530.500  3907.500     8.7236E+00
     531.500  3907.500     5.0666E+00
     532.500  3907.500     1.7786E+00
     533.500  3907.500     9.5610E-01
     534.500  3907.500     3.2033E-01
     535.500  3907.500     5.6139E-02
     536.500  3907.500     5.8863E-03
     537.500  3907.500     1.0943E-03
     538.500  3907.500     1.0301E-04
     539.500  3907.500     5.1029E-06
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     6.4303E-04
     524.500  3908.500     2.4558E-03
     525.500  3908.500     1.1637E-03
     526.500  3908.500     6.8449E-03
     527.500  3908.500     6.7271E-02
     528.500  3908.500     1.5962E-01
     529.500  3908.500     2.4163E+00
     530.500  3908.500     9.8337E+00
     531.500  3908.500     5.6600E+00
     532.500  3908.500     1.8936E+00
     533.500  3908.500     1.1169E+00
     534.500  3908.500     3.5103E-01
     535.500  3908.500     5.2346E-02
     536.500  3908.500     6.2241E-03
     537.500  3908.500     1.0608E-03
     538.500  3908.500     9.0394E-05
     539.500  3908.500     2.5021E-06
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
