        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.7969E-03
     496.500  3905.500     1.9948E-03
     497.500  3905.500     1.9338E-03
     498.500  3905.500     1.6548E-03
     499.500  3905.500     1.2450E-03
     500.500  3905.500     8.0542E-04
     501.500  3905.500     4.4742E-04
     502.500  3905.500     1.6030E-04
     503.500  3905.500     2.4501E-05
     504.500  3905.500     6.2279E-07
     505.500  3905.500     5.5010E-07
     506.500  3905.500     4.8055E-07
     507.500  3905.500     4.1432E-07
     508.500  3905.500     3.5258E-07
     509.500  3905.500     2.9614E-07
     510.500  3905.500     2.4550E-07
     511.500  3905.500     2.0088E-07
     512.500  3905.500     1.6224E-07
     513.500  3905.500     1.2934E-07
     514.500  3905.500     1.0178E-07
     515.500  3905.500     7.9051E-08
     516.500  3905.500     3.4320E-08
     517.500  3905.500     1.5910E-08
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     3.1997E-03
     496.500  3906.500     3.7195E-03
     497.500  3906.500     3.8508E-03
     498.500  3906.500     3.5566E-03
     499.500  3906.500     2.9799E-03
     500.500  3906.500     2.2485E-03
     501.500  3906.500     1.5082E-03
     502.500  3906.500     8.5271E-04
     503.500  3906.500     3.8064E-04
     504.500  3906.500     1.1309E-04
     505.500  3906.500     6.7426E-07
     506.500  3906.500     5.8898E-07
     507.500  3906.500     5.0778E-07
     508.500  3906.500     4.3208E-07
     509.500  3906.500     3.6289E-07
     510.500  3906.500     3.0082E-07
     511.500  3906.500     2.4613E-07
     512.500  3906.500     1.9877E-07
     513.500  3906.500     1.5844E-07
     514.500  3906.500     1.2466E-07
     515.500  3906.500     9.6817E-08
     516.500  3906.500     7.4221E-08
     517.500  3906.500     3.1839E-08
     518.500  3906.500     1.4621E-08
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     5.0351E-03
     496.500  3907.500     5.9615E-03
     497.500  3907.500     6.5122E-03
     498.500  3907.500     6.4615E-03
     499.500  3907.500     5.9057E-03
     500.500  3907.500     5.0186E-03
     501.500  3907.500     3.9380E-03
     502.500  3907.500     2.7726E-03
     503.500  3907.500     1.7436E-03
     504.500  3907.500     9.5541E-04
     505.500  3907.500     4.8235E-04
     506.500  3907.500     1.9776E-04
     507.500  3907.500     6.5022E-05
     508.500  3907.500     1.0233E-05
     509.500  3907.500     4.3892E-07
     510.500  3907.500     3.6382E-07
     511.500  3907.500     2.9765E-07
     512.500  3907.500     2.4036E-07
     513.500  3907.500     1.9158E-07
     514.500  3907.500     1.5072E-07
     515.500  3907.500     1.1704E-07
     516.500  3907.500     8.9716E-08
     517.500  3907.500     5.6340E-08
     518.500  3907.500     2.8802E-08
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     8.7101E-03
     496.500  3908.500     1.0148E-02
     497.500  3908.500     1.0685E-02
     498.500  3908.500     1.0323E-02
     499.500  3908.500     9.7916E-03
     500.500  3908.500     9.1606E-03
     501.500  3908.500     8.1160E-03
     502.500  3908.500     6.7689E-03
     503.500  3908.500     5.2915E-03
     504.500  3908.500     3.9033E-03
     505.500  3908.500     2.8097E-03
     506.500  3908.500     1.9661E-03
     507.500  3908.500     1.2989E-03
     508.500  3908.500     6.9602E-04
     509.500  3908.500     2.5203E-04
     510.500  3908.500     4.2868E-05
     511.500  3908.500     3.5529E-07
     512.500  3908.500     2.8688E-07
     513.500  3908.500     2.2864E-07
     514.500  3908.500     1.7986E-07
     515.500  3908.500     1.3966E-07
     516.500  3908.500     1.0704E-07
     517.500  3908.500     8.0984E-08
     518.500  3908.500     3.4082E-08
     519.500  3908.500     1.5504E-08
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
