        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.5251E-01
     496.500  3905.500     4.0361E-01
     497.500  3905.500     4.1624E-01
     498.500  3905.500     3.4006E-01
     499.500  3905.500     2.7267E-01
     500.500  3905.500     2.1492E-01
     501.500  3905.500     1.7615E-01
     502.500  3905.500     2.1633E-01
     503.500  3905.500     2.0623E-01
     504.500  3905.500     1.8682E-01
     505.500  3905.500     1.5678E-01
     506.500  3905.500     1.1684E-01
     507.500  3905.500     7.4395E-02
     508.500  3905.500     2.9181E-02
     509.500  3905.500     1.0693E-02
     510.500  3905.500     6.8672E-03
     511.500  3905.500     3.0935E-03
     512.500  3905.500     7.1039E-04
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     5.2342E-01
     496.500  3906.500     6.0800E-01
     497.500  3906.500     6.1037E-01
     498.500  3906.500     4.8426E-01
     499.500  3906.500     4.4483E-01
     500.500  3906.500     3.5423E-01
     501.500  3906.500     2.9353E-01
     502.500  3906.500     3.2965E-01
     503.500  3906.500     3.9480E-01
     504.500  3906.500     4.0768E-01
     505.500  3906.500     4.0884E-01
     506.500  3906.500     3.8023E-01
     507.500  3906.500     3.0104E-01
     508.500  3906.500     2.0381E-01
     509.500  3906.500     8.1902E-02
     510.500  3906.500     2.7655E-02
     511.500  3906.500     2.0740E-02
     512.500  3906.500     8.9758E-03
     513.500  3906.500     2.1745E-03
     514.500  3906.500     4.1347E-05
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     7.7286E-01
     496.500  3907.500     8.4873E-01
     497.500  3907.500     8.1161E-01
     498.500  3907.500     7.8795E-01
     499.500  3907.500     6.4715E-01
     500.500  3907.500     5.2306E-01
     501.500  3907.500     4.1873E-01
     502.500  3907.500     3.8246E-01
     503.500  3907.500     5.1014E-01
     504.500  3907.500     5.3969E-01
     505.500  3907.500     5.8512E-01
     506.500  3907.500     6.0858E-01
     507.500  3907.500     6.6456E-01
     508.500  3907.500     6.2730E-01
     509.500  3907.500     4.6753E-01
     510.500  3907.500     2.1470E-01
     511.500  3907.500     1.0950E-01
     512.500  3907.500     5.7352E-02
     513.500  3907.500     2.9860E-02
     514.500  3907.500     9.8811E-03
     515.500  3907.500     1.7752E-03
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     1.0478E+00
     496.500  3908.500     1.1873E+00
     497.500  3908.500     1.2451E+00
     498.500  3908.500     1.3050E+00
     499.500  3908.500     9.9272E-01
     500.500  3908.500     7.6901E-01
     501.500  3908.500     5.8508E-01
     502.500  3908.500     4.4578E-01
     503.500  3908.500     5.2879E-01
     504.500  3908.500     4.8544E-01
     505.500  3908.500     4.0397E-01
     506.500  3908.500     4.9811E-01
     507.500  3908.500     5.9489E-01
     508.500  3908.500     7.3165E-01
     509.500  3908.500     8.9092E-01
     510.500  3908.500     8.6962E-01
     511.500  3908.500     6.4349E-01
     512.500  3908.500     3.0391E-01
     513.500  3908.500     1.4768E-01
     514.500  3908.500     9.1817E-02
     515.500  3908.500     3.5733E-02
     516.500  3908.500     1.1968E-02
     517.500  3908.500     1.5984E-03
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.5653E+00
     496.500  3909.500     1.7327E+00
     497.500  3909.500     1.8042E+00
     498.500  3909.500     1.9856E+00
     499.500  3909.500     1.7062E+00
     500.500  3909.500     1.2323E+00
     501.500  3909.500     9.1230E-01
     502.500  3909.500     6.4912E-01
     503.500  3909.500     5.1406E-01
     504.500  3909.500     3.8615E-01
     505.500  3909.500     3.6177E-01
     506.500  3909.500     3.1291E-01
     507.500  3909.500     2.9981E-01
     508.500  3909.500     3.2720E-01
     509.500  3909.500     4.2769E-01
     510.500  3909.500     6.6734E-01
     511.500  3909.500     1.0702E+00
     512.500  3909.500     1.2198E+00
     513.500  3909.500     8.6377E-01
     514.500  3909.500     4.0301E-01
     515.500  3909.500     1.0749E-01
     516.500  3909.500     7.0873E-02
     517.500  3909.500     5.4210E-02
     518.500  3909.500     1.1512E-02
     519.500  3909.500     4.1816E-04
     520.500  3909.500     0.0000E+00
     521.500  3909.500     0.0000E+00
     522.500  3909.500     0.0000E+00
     523.500  3909.500     0.0000E+00
     524.500  3909.500     0.0000E+00
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     1.8337E+00
     496.500  3910.500     2.1845E+00
     497.500  3910.500     2.4810E+00
     498.500  3910.500     2.7373E+00
     499.500  3910.500     2.6092E+00
     500.500  3910.500     2.2078E+00
     501.500  3910.500     1.5651E+00
     502.500  3910.500     1.0891E+00
     503.500  3910.500     7.7013E-01
     504.500  3910.500     7.3156E-01
     505.500  3910.500     5.1124E-01
     506.500  3910.500     3.9816E-01
     507.500  3910.500     3.5849E-01
     508.500  3910.500     2.8192E-01
     509.500  3910.500     2.1982E-01
     510.500  3910.500     1.9158E-01
     511.500  3910.500     2.4525E-01
     512.500  3910.500     4.9567E-01
     513.500  3910.500     1.0219E+00
     514.500  3910.500     1.4240E+00
     515.500  3910.500     1.1426E+00
     516.500  3910.500     5.1102E-01
     517.500  3910.500     2.2288E-01
     518.500  3910.500     1.7624E-01
     519.500  3910.500     7.2402E-02
     520.500  3910.500     5.0759E-03
     521.500  3910.500     0.0000E+00
     522.500  3910.500     0.0000E+00
     523.500  3910.500     0.0000E+00
     524.500  3910.500     0.0000E+00
     525.500  3910.500     0.0000E+00
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     2.3797E+00
     496.500  3911.500     2.9363E+00
     497.500  3911.500     3.1588E+00
     498.500  3911.500     3.2837E+00
     499.500  3911.500     3.4778E+00
     500.500  3911.500     3.2379E+00
     501.500  3911.500     2.5768E+00
     502.500  3911.500     1.8206E+00
     503.500  3911.500     1.2727E+00
     504.500  3911.500     1.0759E+00
     505.500  3911.500     8.9509E-01
     506.500  3911.500     7.2326E-01
     507.500  3911.500     6.0238E-01
     508.500  3911.500     5.5581E-01
     509.500  3911.500     4.7185E-01
     510.500  3911.500     3.3086E-01
     511.500  3911.500     1.9866E-01
     512.500  3911.500     1.8389E-01
     513.500  3911.500     1.7243E-01
     514.500  3911.500     2.9190E-01
     515.500  3911.500     8.0029E-01
     516.500  3911.500     1.5428E+00
     517.500  3911.500     1.5183E+00
     518.500  3911.500     6.5973E-01
     519.500  3911.500     2.5209E-01
     520.500  3911.500     1.8953E-01
     521.500  3911.500     2.3640E-02
     522.500  3911.500     0.0000E+00
     523.500  3911.500     0.0000E+00
     524.500  3911.500     0.0000E+00
     525.500  3911.500     0.0000E+00
     526.500  3911.500     0.0000E+00
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
     540.500  3911.500     0.0000E+00
     541.500  3911.500     0.0000E+00
     542.500  3911.500     0.0000E+00
     543.500  3911.500     0.0000E+00
     544.500  3911.500     0.0000E+00
     495.500  3912.500     2.5719E+00
     496.500  3912.500     3.3558E+00
     497.500  3912.500     3.7425E+00
     498.500  3912.500     4.0273E+00
     499.500  3912.500     4.4551E+00
     500.500  3912.500     4.3651E+00
     501.500  3912.500     3.7939E+00
     502.500  3912.500     2.8959E+00
     503.500  3912.500     1.9454E+00
     504.500  3912.500     1.7859E+00
     505.500  3912.500     1.7146E+00
     506.500  3912.500     1.3857E+00
     507.500  3912.500     1.1583E+00
     508.500  3912.500     8.8272E-01
     509.500  3912.500     7.2621E-01
     510.500  3912.500     7.1462E-01
     511.500  3912.500     6.1948E-01
     512.500  3912.500     2.8206E-01
     513.500  3912.500     2.0818E-01
     514.500  3912.500     2.0847E-01
     515.500  3912.500     1.6157E-01
     516.500  3912.500     1.5540E-01
     517.500  3912.500     5.8292E-01
     518.500  3912.500     1.6734E+00
     519.500  3912.500     2.0091E+00
     520.500  3912.500     6.8223E-01
     521.500  3912.500     2.5036E-01
     522.500  3912.500     6.3114E-02
     523.500  3912.500     7.4663E-04
     524.500  3912.500     0.0000E+00
     525.500  3912.500     0.0000E+00
     526.500  3912.500     0.0000E+00
     527.500  3912.500     0.0000E+00
     528.500  3912.500     0.0000E+00
     529.500  3912.500     0.0000E+00
     530.500  3912.500     0.0000E+00
     531.500  3912.500     0.0000E+00
     532.500  3912.500     0.0000E+00
     533.500  3912.500     0.0000E+00
     534.500  3912.500     0.0000E+00
     535.500  3912.500     0.0000E+00
     536.500  3912.500     0.0000E+00
     537.500  3912.500     0.0000E+00
     538.500  3912.500     0.0000E+00
     539.500  3912.500     0.0000E+00
     540.500  3912.500     0.0000E+00
     541.500  3912.500     0.0000E+00
     542.500  3912.500     0.0000E+00
     543.500  3912.500     0.0000E+00
     544.500  3912.500     0.0000E+00
     495.500  3913.500     2.3377E+00
     496.500  3913.500     3.1623E+00
     497.500  3913.500     3.7920E+00
     498.500  3913.500     4.4774E+00
     499.500  3913.500     5.1449E+00
     500.500  3913.500     5.3935E+00
     501.500  3913.500     4.9301E+00
     502.500  3913.500     3.8325E+00
     503.500  3913.500     2.5926E+00
     504.500  3913.500     2.1069E+00
     505.500  3913.500     2.0911E+00
     506.500  3913.500     2.2276E+00
     507.500  3913.500     2.2737E+00
     508.500  3913.500     1.9121E+00
     509.500  3913.500     1.4229E+00
     510.500  3913.500     9.4128E-01
     511.500  3913.500     7.2490E-01
     512.500  3913.500     7.0803E-01
     513.500  3913.500     6.6513E-01
     514.500  3913.500     4.0328E-01
     515.500  3913.500     2.0352E-01
     516.500  3913.500     2.2965E-01
     517.500  3913.500     2.0763E-01
     518.500  3913.500     1.1902E-01
     519.500  3913.500     4.3227E-01
     520.500  3913.500     2.0395E+00
     521.500  3913.500     2.5091E+00
     522.500  3913.500     3.0341E-01
     523.500  3913.500     1.6536E-01
     524.500  3913.500     7.5971E-03
     525.500  3913.500     0.0000E+00
     526.500  3913.500     0.0000E+00
     527.500  3913.500     0.0000E+00
     528.500  3913.500     0.0000E+00
     529.500  3913.500     0.0000E+00
     530.500  3913.500     0.0000E+00
     531.500  3913.500     0.0000E+00
     532.500  3913.500     0.0000E+00
