        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     0.0000E+00
     503.500  3905.500     0.0000E+00
     504.500  3905.500     0.0000E+00
     505.500  3905.500     0.0000E+00
     506.500  3905.500     0.0000E+00
     507.500  3905.500     0.0000E+00
     508.500  3905.500     0.0000E+00
     509.500  3905.500     0.0000E+00
     510.500  3905.500     0.0000E+00
     511.500  3905.500     0.0000E+00
     512.500  3905.500     0.0000E+00
     513.500  3905.500     0.0000E+00
     514.500  3905.500     0.0000E+00
     515.500  3905.500     0.0000E+00
     516.500  3905.500     0.0000E+00
     517.500  3905.500     0.0000E+00
     518.500  3905.500     0.0000E+00
     519.500  3905.500     0.0000E+00
     520.500  3905.500     0.0000E+00
     521.500  3905.500     0.0000E+00
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     1.4256E-06
     527.500  3905.500     3.2067E-05
     528.500  3905.500     2.4130E-04
     529.500  3905.500     7.8322E-04
     530.500  3905.500     2.9806E-03
     531.500  3905.500     7.9942E-02
     532.500  3905.500     2.8878E-01
     533.500  3905.500     7.7053E-01
     534.500  3905.500     1.5429E+00
     535.500  3905.500     2.2303E+00
     536.500  3905.500     2.5579E+00
     537.500  3905.500     2.6095E+00
     538.500  3905.500     2.4522E+00
     539.500  3905.500     2.1006E+00
     540.500  3905.500     1.5964E+00
     541.500  3905.500     1.0681E+00
     542.500  3905.500     6.3080E-01
     543.500  3905.500     3.3901E-01
     544.500  3905.500     1.7404E-01
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     0.0000E+00
     503.500  3906.500     0.0000E+00
     504.500  3906.500     0.0000E+00
     505.500  3906.500     0.0000E+00
     506.500  3906.500     0.0000E+00
     507.500  3906.500     0.0000E+00
     508.500  3906.500     0.0000E+00
     509.500  3906.500     0.0000E+00
     510.500  3906.500     0.0000E+00
     511.500  3906.500     0.0000E+00
     512.500  3906.500     0.0000E+00
     513.500  3906.500     0.0000E+00
     514.500  3906.500     0.0000E+00
     515.500  3906.500     0.0000E+00
     516.500  3906.500     0.0000E+00
     517.500  3906.500     0.0000E+00
     518.500  3906.500     0.0000E+00
     519.500  3906.500     0.0000E+00
     520.500  3906.500     0.0000E+00
     521.500  3906.500     0.0000E+00
     522.500  3906.500     0.0000E+00
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     1.6563E-06
     527.500  3906.500     3.6723E-05
     528.500  3906.500     2.7310E-04
     529.500  3906.500     9.8613E-04
     530.500  3906.500     2.2549E-03
     531.500  3906.500     8.1830E-02
     532.500  3906.500     3.3133E-01
     533.500  3906.500     9.7914E-01
     534.500  3906.500     2.0544E+00
     535.500  3906.500     2.9477E+00
     536.500  3906.500     3.2989E+00
     537.500  3906.500     3.3181E+00
     538.500  3906.500     3.0867E+00
     539.500  3906.500     2.5919E+00
     540.500  3906.500     1.9097E+00
     541.500  3906.500     1.2192E+00
     542.500  3906.500     6.8503E-01
     543.500  3906.500     3.5919E-01
     544.500  3906.500     1.8716E-01
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     0.0000E+00
     503.500  3907.500     0.0000E+00
     504.500  3907.500     0.0000E+00
     505.500  3907.500     0.0000E+00
     506.500  3907.500     0.0000E+00
     507.500  3907.500     0.0000E+00
     508.500  3907.500     0.0000E+00
     509.500  3907.500     0.0000E+00
     510.500  3907.500     0.0000E+00
     511.500  3907.500     0.0000E+00
     512.500  3907.500     0.0000E+00
     513.500  3907.500     0.0000E+00
     514.500  3907.500     0.0000E+00
     515.500  3907.500     0.0000E+00
     516.500  3907.500     0.0000E+00
     517.500  3907.500     0.0000E+00
     518.500  3907.500     0.0000E+00
     519.500  3907.500     0.0000E+00
     520.500  3907.500     0.0000E+00
     521.500  3907.500     0.0000E+00
     522.500  3907.500     0.0000E+00
     523.500  3907.500     0.0000E+00
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     5.6240E-07
     527.500  3907.500     3.6978E-05
     528.500  3907.500     2.8619E-04
     529.500  3907.500     1.1299E-03
     530.500  3907.500     2.6878E-03
     531.500  3907.500     7.6662E-02
     532.500  3907.500     3.6236E-01
     533.500  3907.500     1.1711E+00
     534.500  3907.500     2.5230E+00
     535.500  3907.500     3.5051E+00
     536.500  3907.500     3.8408E+00
     537.500  3907.500     3.8239E+00
     538.500  3907.500     3.4945E+00
     539.500  3907.500     2.8519E+00
     540.500  3907.500     2.0045E+00
     541.500  3907.500     1.2067E+00
     542.500  3907.500     6.4060E-01
     543.500  3907.500     3.2106E-01
     544.500  3907.500     1.7527E-01
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     0.0000E+00
     503.500  3908.500     0.0000E+00
     504.500  3908.500     0.0000E+00
     505.500  3908.500     0.0000E+00
     506.500  3908.500     0.0000E+00
     507.500  3908.500     0.0000E+00
     508.500  3908.500     0.0000E+00
     509.500  3908.500     0.0000E+00
     510.500  3908.500     0.0000E+00
     511.500  3908.500     0.0000E+00
     512.500  3908.500     0.0000E+00
     513.500  3908.500     0.0000E+00
     514.500  3908.500     0.0000E+00
     515.500  3908.500     0.0000E+00
     516.500  3908.500     0.0000E+00
     517.500  3908.500     0.0000E+00
     518.500  3908.500     0.0000E+00
     519.500  3908.500     0.0000E+00
     520.500  3908.500     0.0000E+00
     521.500  3908.500     0.0000E+00
     522.500  3908.500     0.0000E+00
     523.500  3908.500     0.0000E+00
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     5.2868E-07
     527.500  3908.500     3.9520E-05
     528.500  3908.500     3.0129E-04
     529.500  3908.500     1.2621E-03
     530.500  3908.500     3.0565E-03
     531.500  3908.500     7.0403E-02
     532.500  3908.500     3.8564E-01
     533.500  3908.500     1.3789E+00
     534.500  3908.500     3.0055E+00
     535.500  3908.500     3.9220E+00
     536.500  3908.500     4.2018E+00
     537.500  3908.500     4.1020E+00
     538.500  3908.500     3.6575E+00
     539.500  3908.500     2.8678E+00
     540.500  3908.500     1.8898E+00
     541.500  3908.500     1.0544E+00
     542.500  3908.500     5.2100E-01
     543.500  3908.500     2.7230E-01
     544.500  3908.500     1.4721E-01
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
