        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     3.8266E-04
     496.500  3905.500     2.0715E-03
     497.500  3905.500     7.9069E-03
     498.500  3905.500     2.5262E-02
     499.500  3905.500     7.4246E-02
     500.500  3905.500     1.9390E-01
     501.500  3905.500     4.4823E-01
     502.500  3905.500     9.8264E-01
     503.500  3905.500     1.6804E+00
     504.500  3905.500     2.3238E+00
     505.500  3905.500     2.6473E+00
     506.500  3905.500     2.4932E+00
     507.500  3905.500     1.9856E+00
     508.500  3905.500     1.3918E+00
     509.500  3905.500     9.8216E-01
     510.500  3905.500     9.2042E-01
     511.500  3905.500     1.0054E+00
     512.500  3905.500     9.7713E-01
     513.500  3905.500     8.1580E-01
     514.500  3905.500     5.7228E-01
     515.500  3905.500     3.7529E-01
     516.500  3905.500     3.2793E-01
     517.500  3905.500     3.4722E-01
     518.500  3905.500     2.6870E-01
     519.500  3905.500     1.2649E-01
     520.500  3905.500     2.6175E-02
     521.500  3905.500     1.9646E-03
     522.500  3905.500     0.0000E+00
     523.500  3905.500     0.0000E+00
     524.500  3905.500     0.0000E+00
     525.500  3905.500     0.0000E+00
     526.500  3905.500     0.0000E+00
     527.500  3905.500     0.0000E+00
     528.500  3905.500     0.0000E+00
     529.500  3905.500     0.0000E+00
     530.500  3905.500     0.0000E+00
     531.500  3905.500     0.0000E+00
     532.500  3905.500     0.0000E+00
     533.500  3905.500     0.0000E+00
     534.500  3905.500     0.0000E+00
     535.500  3905.500     0.0000E+00
     536.500  3905.500     0.0000E+00
     537.500  3905.500     0.0000E+00
     538.500  3905.500     0.0000E+00
     539.500  3905.500     0.0000E+00
     540.500  3905.500     0.0000E+00
     541.500  3905.500     0.0000E+00
     542.500  3905.500     0.0000E+00
     543.500  3905.500     0.0000E+00
     544.500  3905.500     0.0000E+00
     495.500  3906.500     2.9838E-04
     496.500  3906.500     1.0728E-03
     497.500  3906.500     5.7998E-03
     498.500  3906.500     1.8666E-02
     499.500  3906.500     5.8381E-02
     500.500  3906.500     1.5510E-01
     501.500  3906.500     3.6593E-01
     502.500  3906.500     8.1921E-01
     503.500  3906.500     1.5395E+00
     504.500  3906.500     2.3270E+00
     505.500  3906.500     2.9975E+00
     506.500  3906.500     3.3118E+00
     507.500  3906.500     3.1285E+00
     508.500  3906.500     2.5915E+00
     509.500  3906.500     1.8502E+00
     510.500  3906.500     1.3524E+00
     511.500  3906.500     1.2383E+00
     512.500  3906.500     1.2378E+00
     513.500  3906.500     1.1899E+00
     514.500  3906.500     9.9232E-01
     515.500  3906.500     7.1358E-01
     516.500  3906.500     4.9119E-01
     517.500  3906.500     4.1919E-01
     518.500  3906.500     4.4228E-01
     519.500  3906.500     3.4862E-01
     520.500  3906.500     1.3844E-01
     521.500  3906.500     1.7585E-02
     522.500  3906.500     1.2197E-03
     523.500  3906.500     0.0000E+00
     524.500  3906.500     0.0000E+00
     525.500  3906.500     0.0000E+00
     526.500  3906.500     0.0000E+00
     527.500  3906.500     0.0000E+00
     528.500  3906.500     0.0000E+00
     529.500  3906.500     0.0000E+00
     530.500  3906.500     0.0000E+00
     531.500  3906.500     0.0000E+00
     532.500  3906.500     0.0000E+00
     533.500  3906.500     0.0000E+00
     534.500  3906.500     0.0000E+00
     535.500  3906.500     0.0000E+00
     536.500  3906.500     0.0000E+00
     537.500  3906.500     0.0000E+00
     538.500  3906.500     0.0000E+00
     539.500  3906.500     0.0000E+00
     540.500  3906.500     0.0000E+00
     541.500  3906.500     0.0000E+00
     542.500  3906.500     0.0000E+00
     543.500  3906.500     0.0000E+00
     544.500  3906.500     0.0000E+00
     495.500  3907.500     8.1670E-05
     496.500  3907.500     6.2219E-04
     497.500  3907.500     2.9317E-03
     498.500  3907.500     1.0441E-02
     499.500  3907.500     3.2428E-02
     500.500  3907.500     8.8836E-02
     501.500  3907.500     2.1153E-01
     502.500  3907.500     4.6794E-01
     503.500  3907.500     9.7564E-01
     504.500  3907.500     1.6147E+00
     505.500  3907.500     2.3857E+00
     506.500  3907.500     3.0704E+00
     507.500  3907.500     3.6814E+00
     508.500  3907.500     3.7164E+00
     509.500  3907.500     3.1408E+00
     510.500  3907.500     2.2276E+00
     511.500  3907.500     1.5999E+00
     512.500  3907.500     1.3209E+00
     513.500  3907.500     1.3296E+00
     514.500  3907.500     1.3373E+00
     515.500  3907.500     1.1511E+00
     516.500  3907.500     8.2690E-01
     517.500  3907.500     5.3055E-01
     518.500  3907.500     4.4121E-01
     519.500  3907.500     5.1196E-01
     520.500  3907.500     4.0124E-01
     521.500  3907.500     9.7650E-02
     522.500  3907.500     9.9463E-03
     523.500  3907.500     4.0692E-04
     524.500  3907.500     0.0000E+00
     525.500  3907.500     0.0000E+00
     526.500  3907.500     0.0000E+00
     527.500  3907.500     0.0000E+00
     528.500  3907.500     0.0000E+00
     529.500  3907.500     0.0000E+00
     530.500  3907.500     0.0000E+00
     531.500  3907.500     0.0000E+00
     532.500  3907.500     0.0000E+00
     533.500  3907.500     0.0000E+00
     534.500  3907.500     0.0000E+00
     535.500  3907.500     0.0000E+00
     536.500  3907.500     0.0000E+00
     537.500  3907.500     0.0000E+00
     538.500  3907.500     0.0000E+00
     539.500  3907.500     0.0000E+00
     540.500  3907.500     0.0000E+00
     541.500  3907.500     0.0000E+00
     542.500  3907.500     0.0000E+00
     543.500  3907.500     0.0000E+00
     544.500  3907.500     0.0000E+00
     495.500  3908.500     4.3298E-05
     496.500  3908.500     1.2867E-04
     497.500  3908.500     7.9910E-04
     498.500  3908.500     4.2195E-03
     499.500  3908.500     1.1783E-02
     500.500  3908.500     3.3082E-02
     501.500  3908.500     8.2336E-02
     502.500  3908.500     1.8258E-01
     503.500  3908.500     4.1309E-01
     504.500  3908.500     7.6138E-01
     505.500  3908.500     1.2406E+00
     506.500  3908.500     2.0126E+00
     507.500  3908.500     3.0281E+00
     508.500  3908.500     3.9053E+00
     509.500  3908.500     4.2506E+00
     510.500  3908.500     3.6532E+00
     511.500  3908.500     2.6258E+00
     512.500  3908.500     1.6569E+00
     513.500  3908.500     1.3032E+00
     514.500  3908.500     1.3903E+00
     515.500  3908.500     1.4065E+00
     516.500  3908.500     1.1376E+00
     517.500  3908.500     7.9555E-01
     518.500  3908.500     4.8001E-01
     519.500  3908.500     4.3697E-01
     520.500  3908.500     5.7509E-01
     521.500  3908.500     3.7184E-01
     522.500  3908.500     8.0034E-02
     523.500  3908.500     7.9097E-03
     524.500  3908.500     0.0000E+00
     525.500  3908.500     0.0000E+00
     526.500  3908.500     0.0000E+00
     527.500  3908.500     0.0000E+00
     528.500  3908.500     0.0000E+00
     529.500  3908.500     0.0000E+00
     530.500  3908.500     0.0000E+00
     531.500  3908.500     0.0000E+00
     532.500  3908.500     0.0000E+00
     533.500  3908.500     0.0000E+00
     534.500  3908.500     0.0000E+00
     535.500  3908.500     0.0000E+00
     536.500  3908.500     0.0000E+00
     537.500  3908.500     0.0000E+00
     538.500  3908.500     0.0000E+00
     539.500  3908.500     0.0000E+00
     540.500  3908.500     0.0000E+00
     541.500  3908.500     0.0000E+00
     542.500  3908.500     0.0000E+00
     543.500  3908.500     0.0000E+00
     544.500  3908.500     0.0000E+00
     495.500  3909.500     1.8862E-05
     496.500  3909.500     4.9997E-05
     497.500  3909.500     1.3306E-04
     498.500  3909.500     6.7369E-04
     499.500  3909.500     2.8582E-03
     500.500  3909.500     7.5652E-03
     501.500  3909.500     1.7438E-02
     502.500  3909.500     4.2848E-02
     503.500  3909.500     1.0341E-01
     504.500  3909.500     2.2018E-01
     505.500  3909.500     4.6070E-01
     506.500  3909.500     8.9566E-01
     507.500  3909.500     1.6611E+00
     508.500  3909.500     2.7789E+00
     509.500  3909.500     4.0048E+00
     510.500  3909.500     4.7195E+00
     511.500  3909.500     4.2896E+00
     512.500  3909.500     2.9977E+00
     513.500  3909.500     1.6701E+00
     514.500  3909.500     1.2398E+00
     515.500  3909.500     1.3077E+00
     516.500  3909.500     1.4772E+00
     517.500  3909.500     1.4549E+00
     518.500  3909.500     9.6387E-01
     519.500  3909.500     5.3720E-01
     520.500  3909.500     4.2128E-01
     521.500  3909.500     6.3975E-01
     522.500  3909.500     4.2845E-01
     523.500  3909.500     7.1431E-02
     524.500  3909.500     5.9986E-03
     525.500  3909.500     0.0000E+00
     526.500  3909.500     0.0000E+00
     527.500  3909.500     0.0000E+00
     528.500  3909.500     0.0000E+00
     529.500  3909.500     0.0000E+00
     530.500  3909.500     0.0000E+00
     531.500  3909.500     0.0000E+00
     532.500  3909.500     0.0000E+00
     533.500  3909.500     0.0000E+00
     534.500  3909.500     0.0000E+00
     535.500  3909.500     0.0000E+00
     536.500  3909.500     0.0000E+00
     537.500  3909.500     0.0000E+00
     538.500  3909.500     0.0000E+00
     539.500  3909.500     0.0000E+00
     540.500  3909.500     0.0000E+00
     541.500  3909.500     0.0000E+00
     542.500  3909.500     0.0000E+00
     543.500  3909.500     0.0000E+00
     544.500  3909.500     0.0000E+00
     495.500  3910.500     4.2552E-06
     496.500  3910.500     1.4236E-05
     497.500  3910.500     3.9716E-05
     498.500  3910.500     9.2846E-05
     499.500  3910.500     2.1673E-04
     500.500  3910.500     5.4949E-04
     501.500  3910.500     2.1870E-03
     502.500  3910.500     5.3486E-03
     503.500  3910.500     1.1619E-02
     504.500  3910.500     3.4013E-02
     505.500  3910.500     9.1710E-02
     506.500  3910.500     2.3600E-01
     507.500  3910.500     5.7151E-01
     508.500  3910.500     1.2557E+00
     509.500  3910.500     2.4380E+00
     510.500  3910.500     3.9542E+00
     511.500  3910.500     5.0840E+00
     512.500  3910.500     5.0802E+00
     513.500  3910.500     3.4354E+00
     514.500  3910.500     1.6245E+00
     515.500  3910.500     1.0904E+00
     516.500  3910.500     1.4575E+00
     517.500  3910.500     1.7639E+00
     518.500  3910.500     1.6967E+00
     519.500  3910.500     1.2108E+00
     520.500  3910.500     5.7560E-01
     521.500  3910.500     4.1468E-01
     522.500  3910.500     7.7117E-01
     523.500  3910.500     3.4961E-01
     524.500  3910.500     4.2213E-02
     525.500  3910.500     3.2248E-03
     526.500  3910.500     0.0000E+00
     527.500  3910.500     0.0000E+00
     528.500  3910.500     0.0000E+00
     529.500  3910.500     0.0000E+00
     530.500  3910.500     0.0000E+00
     531.500  3910.500     0.0000E+00
     532.500  3910.500     0.0000E+00
     533.500  3910.500     0.0000E+00
     534.500  3910.500     0.0000E+00
     535.500  3910.500     0.0000E+00
     536.500  3910.500     0.0000E+00
     537.500  3910.500     0.0000E+00
     538.500  3910.500     0.0000E+00
     539.500  3910.500     0.0000E+00
     540.500  3910.500     0.0000E+00
     541.500  3910.500     0.0000E+00
     542.500  3910.500     0.0000E+00
     543.500  3910.500     0.0000E+00
     544.500  3910.500     0.0000E+00
     495.500  3911.500     7.1376E-07
     496.500  3911.500     2.1343E-06
     497.500  3911.500     5.4283E-06
     498.500  3911.500     1.7953E-05
     499.500  3911.500     4.4527E-05
     500.500  3911.500     9.2411E-05
     501.500  3911.500     1.7322E-04
     502.500  3911.500     3.1983E-04
     503.500  3911.500     6.6787E-04
     504.500  3911.500     1.7474E-03
     505.500  3911.500     6.6773E-03
     506.500  3911.500     2.6105E-02
     507.500  3911.500     1.0339E-01
     508.500  3911.500     3.2887E-01
     509.500  3911.500     8.7934E-01
     510.500  3911.500     1.9977E+00
     511.500  3911.500     3.7223E+00
     512.500  3911.500     5.6354E+00
     513.500  3911.500     6.0400E+00
     514.500  3911.500     3.9366E+00
     515.500  3911.500     1.4799E+00
     516.500  3911.500     1.0044E+00
     517.500  3911.500     1.4979E+00
     518.500  3911.500     1.9401E+00
     519.500  3911.500     1.9285E+00
     520.500  3911.500     1.3473E+00
     521.500  3911.500     5.4087E-01
     522.500  3911.500     3.7337E-01
     523.500  3911.500     8.1801E-01
     524.500  3911.500     3.1284E-01
     525.500  3911.500     4.0751E-02
     526.500  3911.500     1.3967E-03
     527.500  3911.500     0.0000E+00
     528.500  3911.500     0.0000E+00
     529.500  3911.500     0.0000E+00
     530.500  3911.500     0.0000E+00
     531.500  3911.500     0.0000E+00
     532.500  3911.500     0.0000E+00
     533.500  3911.500     0.0000E+00
     534.500  3911.500     0.0000E+00
     535.500  3911.500     0.0000E+00
     536.500  3911.500     0.0000E+00
     537.500  3911.500     0.0000E+00
     538.500  3911.500     0.0000E+00
     539.500  3911.500     0.0000E+00
