        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     1.3905E-04
     496.500  3905.500     3.5938E-04
     497.500  3905.500     5.6589E-04
     498.500  3905.500     7.0645E-04
     499.500  3905.500     8.6021E-04
     500.500  3905.500     1.1477E-03
     501.500  3905.500     1.4129E-03
     502.500  3905.500     1.7440E-03
     503.500  3905.500     2.1406E-03
     504.500  3905.500     2.6055E-03
     505.500  3905.500     3.3393E-03
     506.500  3905.500     4.2078E-03
     507.500  3905.500     5.1126E-03
     508.500  3905.500     6.2871E-03
     509.500  3905.500     7.5353E-03
     510.500  3905.500     9.0055E-03
     511.500  3905.500     1.0865E-02
     512.500  3905.500     1.3003E-02
     513.500  3905.500     1.5630E-02
     514.500  3905.500     1.8393E-02
     515.500  3905.500     2.1138E-02
     516.500  3905.500     2.5098E-02
     517.500  3905.500     2.8806E-02
     518.500  3905.500     3.2491E-02
     519.500  3905.500     3.7463E-02
     520.500  3905.500     4.2919E-02
     521.500  3905.500     4.8587E-02
     522.500  3905.500     5.4960E-02
     523.500  3905.500     6.1721E-02
     524.500  3905.500     6.9460E-02
     525.500  3905.500     7.8360E-02
     526.500  3905.500     8.8120E-02
     527.500  3905.500     9.8425E-02
     528.500  3905.500     1.0971E-01
     529.500  3905.500     1.2240E-01
     530.500  3905.500     1.3585E-01
     531.500  3905.500     1.4864E-01
     532.500  3905.500     1.6038E-01
     533.500  3905.500     1.7001E-01
     534.500  3905.500     1.7826E-01
     535.500  3905.500     1.8428E-01
     536.500  3905.500     1.8749E-01
     537.500  3905.500     1.8936E-01
     538.500  3905.500     1.9090E-01
     539.500  3905.500     1.9371E-01
     540.500  3905.500     1.9716E-01
     541.500  3905.500     2.0001E-01
     542.500  3905.500     2.0078E-01
     543.500  3905.500     2.0000E-01
     544.500  3905.500     1.9744E-01
     495.500  3906.500     1.4082E-04
     496.500  3906.500     3.6580E-04
     497.500  3906.500     5.7868E-04
     498.500  3906.500     7.2162E-04
     499.500  3906.500     8.7885E-04
     500.500  3906.500     1.1755E-03
     501.500  3906.500     1.4484E-03
