        1   HOUR AVERAGE  CONCENTRATION VALUES AT EACH RECEPTOR  (ug/m**3)    

                   PM2.5         1

     RECEPTOR (x,y) km      VALUE
 
     495.500  3905.500     0.0000E+00
     496.500  3905.500     0.0000E+00
     497.500  3905.500     0.0000E+00
     498.500  3905.500     0.0000E+00
     499.500  3905.500     0.0000E+00
     500.500  3905.500     0.0000E+00
     501.500  3905.500     0.0000E+00
     502.500  3905.500     1.5458E-07
     503.500  3905.500     4.0694E-07
     504.500  3905.500     1.3244E-06
     505.500  3905.500     6.1478E-06
     506.500  3905.500     1.8980E-05
     507.500  3905.500     4.8181E-05
     508.500  3905.500     6.5871E-04
     509.500  3905.500     1.6904E-03
     510.500  3905.500     3.2695E-03
     511.500  3905.500     6.2970E-03
     512.500  3905.500     1.0980E-02
     513.500  3905.500     1.7381E-02
     514.500  3905.500     2.7637E-02
     515.500  3905.500     4.0153E-02
     516.500  3905.500     6.0798E-02
     517.500  3905.500     8.7198E-02
     518.500  3905.500     1.2106E-01
     519.500  3905.500     1.6400E-01
     520.500  3905.500     2.2153E-01
     521.500  3905.500     2.9167E-01
     522.500  3905.500     3.8177E-01
     523.500  3905.500     4.8329E-01
     524.500  3905.500     6.0601E-01
     525.500  3905.500     7.3384E-01
     526.500  3905.500     8.5744E-01
     527.500  3905.500     9.5126E-01
     528.500  3905.500     1.0030E+00
     529.500  3905.500     1.0013E+00
     530.500  3905.500     9.4522E-01
     531.500  3905.500     8.3993E-01
     532.500  3905.500     6.9118E-01
     533.500  3905.500     5.1759E-01
     534.500  3905.500     3.4145E-01
     535.500  3905.500     1.9137E-01
     536.500  3905.500     8.6144E-02
     537.500  3905.500     3.1666E-02
     538.500  3905.500     8.4283E-03
     539.500  3905.500     4.3445E-03
     540.500  3905.500     2.2028E-03
     541.500  3905.500     9.8890E-04
     542.500  3905.500     4.0064E-04
     543.500  3905.500     1.3563E-04
     544.500  3905.500     4.7136E-05
     495.500  3906.500     0.0000E+00
     496.500  3906.500     0.0000E+00
     497.500  3906.500     0.0000E+00
     498.500  3906.500     0.0000E+00
     499.500  3906.500     0.0000E+00
     500.500  3906.500     0.0000E+00
     501.500  3906.500     0.0000E+00
     502.500  3906.500     1.5295E-07
     503.500  3906.500     5.5696E-07
     504.500  3906.500     1.3237E-06
     505.500  3906.500     6.1113E-06
     506.500  3906.500     1.8877E-05
     507.500  3906.500     4.8124E-05
     508.500  3906.500     6.6274E-04
     509.500  3906.500     1.9353E-03
     510.500  3906.500     3.7189E-03
     511.500  3906.500     6.5176E-03
     512.500  3906.500     1.1981E-02
     513.500  3906.500     1.8744E-02
     514.500  3906.500     2.9534E-02
     515.500  3906.500     4.4176E-02
     516.500  3906.500     6.6570E-02
     517.500  3906.500     9.5662E-02
     518.500  3906.500     1.3466E-01
     519.500  3906.500     1.8568E-01
     520.500  3906.500     2.4932E-01
     521.500  3906.500     3.3028E-01
     522.500  3906.500     4.3599E-01
     523.500  3906.500     5.6310E-01
     524.500  3906.500     7.1102E-01
     525.500  3906.500     8.7384E-01
     526.500  3906.500     1.0334E+00
     527.500  3906.500     1.1596E+00
     528.500  3906.500     1.2267E+00
     529.500  3906.500     1.2296E+00
     530.500  3906.500     1.1607E+00
     531.500  3906.500     1.0296E+00
     532.500  3906.500     8.4075E-01
     533.500  3906.500     6.1748E-01
     534.500  3906.500     3.9152E-01
     535.500  3906.500     2.0586E-01
     536.500  3906.500     8.5411E-02
     537.500  3906.500     3.0697E-02
     538.500  3906.500     9.0403E-03
     539.500  3906.500     4.6501E-03
     540.500  3906.500     2.2829E-03
     541.500  3906.500     9.9453E-04
     542.500  3906.500     3.9039E-04
     543.500  3906.500     1.3607E-04
     544.500  3906.500     4.4741E-05
     495.500  3907.500     0.0000E+00
     496.500  3907.500     0.0000E+00
     497.500  3907.500     0.0000E+00
     498.500  3907.500     0.0000E+00
     499.500  3907.500     0.0000E+00
     500.500  3907.500     0.0000E+00
     501.500  3907.500     0.0000E+00
     502.500  3907.500     1.4587E-07
     503.500  3907.500     5.3806E-07
     504.500  3907.500     1.2728E-06
     505.500  3907.500     5.8875E-06
     506.500  3907.500     1.8217E-05
     507.500  3907.500     4.5531E-05
     508.500  3907.500     6.4537E-04
     509.500  3907.500     1.7079E-03
     510.500  3907.500     3.4207E-03
     511.500  3907.500     7.0640E-03
     512.500  3907.500     1.2205E-02
     513.500  3907.500     1.9757E-02
     514.500  3907.500     2.9481E-02
     515.500  3907.500     4.7222E-02
     516.500  3907.500     6.9670E-02
     517.500  3907.500     1.0317E-01
     518.500  3907.500     1.4457E-01
     519.500  3907.500     1.9904E-01
     520.500  3907.500     2.7210E-01
     521.500  3907.500     3.6129E-01
     522.500  3907.500     4.7822E-01
     523.500  3907.500     6.2643E-01
     524.500  3907.500     7.9719E-01
     525.500  3907.500     9.9141E-01
     526.500  3907.500     1.1833E+00
     527.500  3907.500     1.3431E+00
     528.500  3907.500     1.4282E+00
     529.500  3907.500     1.4261E+00
     530.500  3907.500     1.3459E+00
     531.500  3907.500     1.1878E+00
     532.500  3907.500     9.5640E-01
     533.500  3907.500     6.8075E-01
     534.500  3907.500     4.1051E-01
     535.500  3907.500     2.0241E-01
     536.500  3907.500     7.8692E-02
     537.500  3907.500     2.7818E-02
     538.500  3907.500     9.2910E-03
     539.500  3907.500     4.7589E-03
     540.500  3907.500     2.2688E-03
     541.500  3907.500     9.5733E-04
     542.500  3907.500     3.6581E-04
     543.500  3907.500     1.2822E-04
     544.500  3907.500     4.0608E-05
     495.500  3908.500     0.0000E+00
     496.500  3908.500     0.0000E+00
     497.500  3908.500     0.0000E+00
     498.500  3908.500     0.0000E+00
     499.500  3908.500     0.0000E+00
     500.500  3908.500     0.0000E+00
     501.500  3908.500     0.0000E+00
     502.500  3908.500     1.3409E-07
     503.500  3908.500     2.1313E-07
     504.500  3908.500     9.6186E-07
     505.500  3908.500     2.3127E-06
     506.500  3908.500     1.7053E-05
     507.500  3908.500     3.7519E-05
     508.500  3908.500     6.0351E-04
     509.500  3908.500     1.6454E-03
     510.500  3908.500     3.5215E-03
     511.500  3908.500     6.9649E-03
     512.500  3908.500     1.1984E-02
     513.500  3908.500     1.9961E-02
     514.500  3908.500     3.1089E-02
     515.500  3908.500     4.7692E-02
     516.500  3908.500     7.1508E-02
     517.500  3908.500     1.0553E-01
     518.500  3908.500     1.4841E-01
     519.500  3908.500     2.0780E-01
     520.500  3908.500     2.8435E-01
     521.500  3908.500     3.8390E-01
     522.500  3908.500     5.1107E-01
     523.500  3908.500     6.7008E-01
     524.500  3908.500     8.5932E-01
     525.500  3908.500     1.0710E+00
     526.500  3908.500     1.2915E+00
     527.500  3908.500     1.4759E+00
     528.500  3908.500     1.5765E+00
     529.500  3908.500     1.5708E+00
     530.500  3908.500     1.4771E+00
     531.500  3908.500     1.2932E+00
     532.500  3908.500     1.0198E+00
     533.500  3908.500     6.9702E-01
     534.500  3908.500     3.9463E-01
     535.500  3908.500     1.7978E-01
     536.500  3908.500     6.6558E-02
     537.500  3908.500     2.2678E-02
     538.500  3908.500     9.0056E-03
     539.500  3908.500     4.6670E-03
     540.500  3908.500     2.1499E-03
     541.500  3908.500     8.8008E-04
     542.500  3908.500     3.2278E-04
     543.500  3908.500     1.1819E-04
     544.500  3908.500     3.5518E-05
     495.500  3909.500     0.0000E+00
     496.500  3909.500     0.0000E+00
     497.500  3909.500     0.0000E+00
